evaluations raw_y
1 7667.4707134670
2 2567.0399235238
5 2362.7888684344
9 2178.3746832196
19 2010.0644470592
27 1104.1768100084
105 1077.2836080953
116 1028.5538922833
129 944.0113836695
237 846.6074145452
318 809.4810925908
345 740.4176262139
642 644.1603597110
664 620.7927874349
713 592.4409010178
806 530.3259176115
918 503.3850248710
1107 482.3025929478
1217 406.6497879357
1341 391.0435613245
1427 322.6921940704
1612 316.6322230551
1615 306.1847634211
1744 279.1898500241
1811 278.4234994615
1833 255.7059124364
2006 247.2348350946
2118 242.5785784871
2239 230.4394040519
2409 224.7195514963
2413 218.8073773386
2414 211.4339074014
2547 204.1874215847
2720 195.4115852328
2920 174.7465185931
2996 153.7174049389
3602 144.0759734080
4297 138.3057529715
4891 117.2011800124
5249 97.7908983038
5420 82.7573212849
5652 78.5735696772
5926 65.1465874835
6103 63.5867331428
6109 57.7259933665
6147 56.6688446624
6202 56.1457744331
6232 51.9225705989
6410 51.7971964462
6428 38.0305090912
6701 35.7280002456
6850 34.5725568795
6911 34.0468499302
6941 33.1756243865
7013 33.0689280030
7042 32.6310940221
7102 31.6735380079
7103 31.5814322443
7131 31.4021162536
7220 30.8905514355
7223 30.6023408179
7237 30.3388756809
7238 30.3166764750
7327 30.1748755932
7347 29.8798151748
7348 29.7309755331
7406 29.1140419863
7515 28.7692266052
7518 28.7297776373
7604 28.5250277201
7643 27.9824020785
7644 27.7627738009
7847 27.6380038828
7848 27.4992670357
8001 27.4759293931
8002 27.4593820045
8003 27.4431926546
8004 27.4159598321
8008 27.3325300092
8020 27.3048838240
8023 27.2640732191
8030 27.2291671245
8032 27.1721793763
8125 27.1059593623
8141 27.0771838228
8218 27.0218854113
8321 26.9795057782
8443 26.9640497807
8513 26.9488878821
8621 26.9487647080
8629 26.9414688906
8630 26.9290720185
8731 26.9038623370
8913 26.8960166742
8917 26.8906007902
9049 26.8901714331
9131 26.8868226297
9305 26.8834612219
9334 26.8797419637
9405 26.8748881422
9518 26.8730849194
9605 26.8726558952
9606 26.8709487996
9639 26.8694409634
9810 26.8685356864
9947 26.8683308844
10013 26.8681950245
10041 26.8680437985
10121 26.8667386871
10122 26.8666740056
10212 26.8662451992
10233 26.8661541184
10303 26.8661501334
10330 26.8654713022
10411 26.8653557067
10413 26.8652698911
10441 26.8650873870
10508 26.8650723179
10628 26.8650187799
10634 26.8647014435
10848 26.8644344993
10947 26.8641904606
11124 26.8641574096
11215 26.8640462871
11333 26.8640192102
11334 26.8640128568
11420 26.8640121125
11444 26.8639917697
11520 26.8639846013
11521 26.8639730546
11543 26.8639637267
11604 26.8639587212
11616 26.8639559083
11621 26.8639523695
11644 26.8639363036
11703 26.8638852095
12013 26.8638826387
12027 26.8638770579
12105 26.8638767832
12106 26.8638736722
12215 26.8638703467
12216 26.8638701806
12248 26.8638678607
12312 26.8638672527
12403 26.8638665365
12443 26.8638647130
12510 26.8638644103
12531 26.8638624341
12532 26.8638619573
12723 26.8638616383
12724 26.8638612317
12735 26.8638612126
12801 26.8638605962
12802 26.8638603489
12926 26.8638602447
12940 26.8638600988
13018 26.8638600159
13019 26.8638599813
13105 26.8638599591
13115 26.8638597815
13116 26.8638597706
13147 26.8638595804
13406 26.8638595734
13409 26.8638595588
13410 26.8638595278
13411 26.8638594524
13431 26.8638594374
13432 26.8638594224
13509 26.8638593927
13604 26.8638593841
13611 26.8638593207
13807 26.8638593204
13808 26.8638593186
13905 26.8638593177
13906 26.8638593114
13907 26.8638592785
14031 26.8638592771
14101 26.8638592666
14102 26.8638592638
14103 26.8638592637
14117 26.8638592626
14125 26.8638592623
14126 26.8638592590
14207 26.8638592521
14233 26.8638592492
14245 26.8638592486
14246 26.8638592474
14313 26.8638592431
14347 26.8638592411
14423 26.8638592402
14508 26.8638592400
14529 26.8638592381
14530 26.8638592361
14608 26.8638592353
14611 26.8638592339
14737 26.8638592328
14905 26.8638592327
14909 26.8638592325
14910 26.8638592324
14943 26.8638592323
15001 26.8638592322
15006 26.8638592322
15017 26.8638592321
15030 26.8638592321
15037 26.8638592320
15038 26.8638592320
15102 26.8638592320
15103 26.8638592319
15107 26.8638592317
15121 26.8638592317
15230 26.8638592317
15245 26.8638592317
15305 26.8638592316
15313 26.8638592315
15405 26.8638592315
15406 26.8638592315
15427 26.8638592315
15428 26.8638592314
15513 26.8638592314
15542 26.8638592314
15602 26.8638592314
15609 26.8638592314
15735 26.8638592314
15736 26.8638592314
15801 26.8638592314
15802 26.8638592314
16005 26.8638592314
16006 26.8638592314
16029 26.8638592314
16030 26.8638592314
16131 26.8638592314
16201 26.8638592313
16329 26.8638592313
16330 26.8638592313
16335 26.8638592313
16509 26.8638592313
16515 26.8638592313
16533 26.8638592313
16601 26.8638592313
16602 26.8638592313
16738 26.8638592313
16801 26.8638592313
16803 26.8638592313
16824 26.8638592313
16829 26.8638592313
16904 26.8638592313
16909 26.8638592313
17002 26.8638592313
17044 26.8638592313
17118 26.8638592313
17203 26.8638592313
17215 26.8638592313
17304 26.8638592313
17403 26.8638592313
17540 26.8638592313
17702 26.8638592313
18735 26.8638592313
53144 26.8638592313
54639 26.8638592313
62030 26.8638592313
73417 26.7771552569
73601 26.4027181310
73703 26.1749549144
73727 26.0619754423
73730 25.9384992869
73803 25.8510370826
73807 25.7143619691
73808 25.5205116747
73815 25.4640890954
74025 25.4226270192
74026 25.3912279707
74137 25.3720763082
74153 25.3703040810
74154 25.3636052126
74201 25.3261105160
74213 25.3164138647
74214 25.2359461319
74303 25.2279049990
74315 25.1912102953
74460 25.1866479921
74509 25.1670511207
74520 25.1401148828
74601 25.1399351813
74657 25.0929290119
74711 25.0756764560
75053 25.0703244882
75110 25.0278993975
75121 25.0103163979
75252 24.9933744147
75435 24.9738406668
75655 24.9717673464
75848 24.9495406368
75957 24.9421636211
75958 24.9368029337
76015 24.9314846465
76057 24.9289034902
76058 24.9209665552
76105 24.9156858116
76106 24.9099991772
76249 24.9087833109
76313 24.8998019124
76408 24.8996384028
76418 24.8976901743
76431 24.8972920244
76432 24.8921290903
76538 24.8900253662
76619 24.8842954312
76703 24.8842306096
76717 24.8831403628
76718 24.8820202242
76739 24.8802029952
76805 24.8784746640
76921 24.8776844095
76922 24.8775027265
77017 24.8770447091
77018 24.8765089666
77107 24.8760358214
77108 24.8759973280
77130 24.8759176054
77135 24.8758646944
77149 24.8757963757
77203 24.8753747664
77204 24.8753686560
77305 24.8751668272
77306 24.8751216748
77311 24.8748307598
77409 24.8744883395
77419 24.8743400775
77549 24.8743249941
77550 24.8743244906
77626 24.8743157006
77627 24.8742597365
77628 24.8741908092
77729 24.8741674216
77809 24.8741570649
77815 24.8741104070
77819 24.8740785080
78003 24.8740353146
78009 24.8740290795
78010 24.8740181002
78147 24.8740174951
78160 24.8740093469
78201 24.8740032268
78208 24.8739980516
78307 24.8739862396
78405 24.8739814349
78406 24.8739801849
78501 24.8739773087
78509 24.8739772557
78537 24.8739763252
78538 24.8739733280
78607 24.8739723263
78608 24.8739719363
78701 24.8739706524
78707 24.8739697324
78724 24.8739695848
78736 24.8739692653
78738 24.8739684933
78756 24.8739682178
78815 24.8739666975
78905 24.8739640800
78906 24.8739640604
79039 24.8739636175
79040 24.8739634898
79047 24.8739633815
79153 24.8739632229
79207 24.8739628005
79208 24.8739627287
79249 24.8739617989
79250 24.8739616744
79510 24.8739616603
79701 24.8739615981
79702 24.8739615927
79717 24.8739615318
79757 24.8739615037
79808 24.8739614567
80015 24.8739613826
80201 24.8739613769
80202 24.8739613688
80235 24.8739613547
80265 24.7720322796
