evaluations raw_y
1 9139.0634652564
2 6337.1556431979
3 4290.4122957002
13 3147.5760587445
16 2354.7847931700
35 1928.6997266227
108 1830.4970277494
111 1363.2182597303
136 1055.4886117950
166 865.5631757429
209 840.2561311201
436 820.0287362472
462 742.4861603172
603 621.9766638535
702 614.3353962126
715 574.9041068970
902 475.4746670120
986 474.5042747421
1032 417.9752394974
1146 417.1688453290
1193 353.6126360566
1208 342.8328260464
1266 325.5573909416
1325 288.8142539277
1479 260.6676121688
1565 229.1638936006
1719 223.4109648171
1766 208.7602471538
1920 202.8420364250
1940 186.0562385438
2036 148.5509168252
2374 134.1553965822
3281 129.2661708620
3441 113.7297581036
4411 111.0679510931
5630 99.5270946748
6022 96.4321521507
6032 93.5411751547
6095 76.3369905934
6205 72.3553629895
6428 64.6296960935
6569 62.6042154052
6654 60.1407549346
6666 58.6948430058
6698 55.0004810950
6758 50.4157935709
6829 44.3656263560
6937 35.9543900770
6938 29.2026940719
7215 27.5267495873
7220 26.7063359951
7239 24.9085855765
7271 24.0203914569
7331 18.0784994162
7419 15.7804728415
7420 14.2003066619
7541 14.0922194413
7542 14.0043732944
7619 13.6602546500
7629 13.6334925157
7630 13.4243189059
7677 12.3301258796
7678 12.1576344289
7705 11.6329322180
7746 11.1780602392
7801 10.9138808265
7818 10.6650854280
7865 10.3448019957
7909 10.2775908889
7973 10.2637742954
7974 10.1948961957
8003 9.7783435450
8004 9.6689018298
8024 9.6209871969
8085 9.5921370945
8086 9.5477438946
8145 9.4454888858
8205 9.2814191423
8303 9.2755669997
8356 9.2163897969
8363 9.2142770097
8364 9.1704326803
8423 9.1587291608
8520 9.1283845810
8714 9.1281399991
8741 9.1118823073
8747 9.1092240800
8748 9.0957763160
8849 9.0745857635
9001 9.0557918805
9009 9.0483759785
9016 9.0223191913
9079 9.0157401714
9203 9.0124525768
9204 9.0025989873
9403 8.9899514361
9450 8.9850870182
9461 8.9779622100
9557 8.9777027058
9570 8.9742758501
9642 8.9706751149
9714 8.9686785610
9761 8.9652979625
9826 8.9647960384
9857 8.9643008196
9858 8.9639777607
9901 8.9630698619
9925 8.9630204515
9935 8.9615369976
9951 8.9612164441
10017 8.9599671835
10039 8.9592943356
10064 8.9590087340
10097 8.9588479868
10098 8.9587618650
10109 8.9575111648
10214 8.9572928002
10223 8.9571974338
10227 8.9559887910
10281 8.9558934631
10415 8.9556207836
10416 8.9554913780
10501 8.9551197536
10502 8.9550933512
10601 8.9549961786
10602 8.9549432692
10624 8.9549354787
10671 8.9548677116
10689 8.9548440795
10703 8.9548202038
10803 8.9548115695
10830 8.9547893438
10853 8.9547401023
10854 8.9547159055
10969 8.9547142254
11016 8.9547112986
11103 8.9546865470
11145 8.9546629626
11211 8.9546617215
11212 8.9546575681
11301 8.9546509777
11418 8.9546483760
11423 8.9546479896
11424 8.9546477405
11427 8.9546387979
11528 8.9546377126
11532 8.9546377122
11549 8.9546367847
11565 8.9546349046
11601 8.9546342576
11602 8.9546335811
11625 8.9546328911
11626 8.9546326233
11644 8.9546324264
11701 8.9546315637
11721 8.9546304028
11740 8.9546301839
11788 8.9546299103
11819 8.9546285600
11820 8.9546284482
11901 8.9546282974
11902 8.9546279760
12001 8.9546272888
12127 8.9546271547
12128 8.9546271136
12209 8.9546270707
12210 8.9546270467
12213 8.9546270241
12214 8.9546270215
12220 8.9546269292
12255 8.9546269242
12319 8.9546268901
12320 8.9546268841
12369 8.9546268792
12370 8.9546268657
12373 8.9546268116
12401 8.9546268012
12402 8.9546267826
12405 8.9546267379
12406 8.9546267123
12414 8.9546267026
12419 8.9546266004
12420 8.9546265687
12605 8.9546265549
12606 8.9546265510
12640 8.9546265483
12683 8.9546265285
12684 8.9546265244
12686 8.9546265235
12705 8.9546265166
12719 8.9546265090
12720 8.9546265063
12806 8.9546265058
12809 8.9546265051
12829 8.9546264945
12979 8.9546264878
13031 8.9546264878
13032 8.9546264876
13105 8.9546264825
13149 8.9546264825
13175 8.9546264817
13201 8.9546264814
13208 8.9546264813
13215 8.9546264808
13216 8.9546264804
13307 8.9546264801
13309 8.9546264798
13310 8.9546264797
13311 8.9546264788
13312 8.9546264784
13355 8.9546264779
13405 8.9546264774
13453 8.9546264770
13454 8.9546264769
13517 8.9546264767
13626 8.9546264767
13679 8.9546264766
13699 8.9546264766
13703 8.9546264766
13705 8.9546264765
13709 8.9546264765
13717 8.9546264764
13727 8.9546264764
13747 8.9546264764
13804 8.9546264764
13809 8.9546264764
13810 8.9546264763
13825 8.9546264763
13833 8.9546264762
13834 8.9546264762
13917 8.9546264761
14015 8.9546264761
14127 8.9546264761
14128 8.9546264761
14191 8.9546264761
14217 8.9546264761
14225 8.9546264761
14240 8.9546264761
14301 8.9546264760
14305 8.9546264760
14341 8.9546264760
14405 8.9546264760
14511 8.9546264760
14512 8.9546264760
14609 8.9546264760
14617 8.9546264760
14618 8.9546264760
14643 8.9546264760
14644 8.9546264760
14663 8.9546264760
14709 8.9546264760
14717 8.9546264760
14741 8.9546264760
14801 8.9546264760
14802 8.9546264760
14901 8.9546264760
15013 8.9546264760
15017 8.9546264760
15039 8.9546264760
15065 8.9546264760
15066 8.9546264760
15103 8.9546264760
15104 8.9546264760
15157 8.9546264760
15158 8.9546264760
15261 8.9546264760
15354 8.9546264760
15394 8.9546264760
15408 8.9546264760
15410 8.9546264760
15427 8.9546264760
15451 8.9546264760
15452 8.9546264760
15475 8.9546264760
15551 8.9546264760
15654 8.9546264760
15723 8.9546264760
15778 8.9546264760
15783 8.9546264760
15785 8.9546264760
15873 8.9546264760
15951 8.9546264760
16149 8.9546264760
16229 8.9546264760
16334 8.9546264760
16875 8.9546264760
17835 8.9546264760
25505 8.9546264760
32919 8.9546264760
63598 8.9546264760
83197 8.9546264760
88527 8.9546264760
200000 3283.6947049386
