evaluations raw_y
1 5172.7622295981
2 2621.7067348268
6 2061.6260302212
29 1650.9515360256
32 1344.9224114573
61 1064.2762755993
93 1002.4640152900
142 777.3068094457
260 685.1571230100
690 571.1585980079
1117 568.2142664994
1151 559.2072470803
1179 526.4076218019
1192 451.0658065524
1368 379.6042921849
1552 360.9880555976
1627 358.8758190275
1654 292.8111938933
1948 289.8302148514
1990 289.0779618155
2102 253.1484596981
2218 249.5425584972
2310 228.6219854036
2517 221.9211500511
2579 206.2308127265
2670 201.8791634660
2794 186.9619782566
2827 185.9397064435
3074 184.6061852333
3101 165.6978210266
3388 165.0302391945
3705 139.5550450058
4268 129.5433925928
5160 122.3228517459
5181 120.1768471712
5192 118.0934767533
5255 102.6827714350
5571 101.5854174473
5574 100.3083954229
5761 99.6422089205
5775 98.4693252580
5781 96.3787329283
5852 95.7608427330
5878 94.9417715245
5881 91.3217379744
5882 81.5858045434
5961 81.3313914602
5962 79.1367080795
6087 70.8842017379
6172 57.2115192271
6256 57.0394174977
6257 55.9902810922
6262 52.3482833352
6460 46.1660594095
6478 44.3271874539
6553 37.6511609145
6775 35.7749913064
6776 30.7065680879
7156 29.0895224981
7163 27.8235522524
7187 26.6222424463
7256 26.5952168647
7372 26.1404406212
7456 25.9335631342
7469 24.9268439227
7566 24.6961188652
7653 24.2664067041
7665 23.9966139770
7767 23.8763505066
7871 23.8274620775
7959 23.8210985920
7960 23.7786295202
7982 23.7734713889
7996 23.7211598206
8051 23.5829011072
8055 23.5822141266
8080 23.5057666727
8090 23.4834131601
8183 23.3310409224
8283 23.3286128509
8355 23.2665305100
8356 23.2488239357
8392 23.2051293821
8453 23.1794076793
8584 23.1756730793
8587 23.1566385870
8692 23.1496964288
8865 23.1100964983
8866 23.1087815331
8997 23.0742811152
9153 23.0266082633
9258 23.0075264235
9568 23.0046452406
9569 22.9663768707
9784 22.9661391789
9896 22.9522627034
9980 22.9499141315
10070 22.9442496313
10076 22.9354889762
10266 22.9299690568
10372 22.9268788404
10383 22.9258468448
10457 22.9207884599
10469 22.9190191103
10485 22.9084685382
10566 22.9051558666
10594 22.9037724599
10653 22.9036252189
10663 22.9030178324
10669 22.9019762526
10679 22.9019442562
10680 22.8994497809
10776 22.8952507003
10783 22.8938318377
10853 22.8937622193
10875 22.8916177284
10957 22.8891555449
11152 22.8888430086
11153 22.8887493647
11160 22.8880989020
11165 22.8872944911
11173 22.8871452099
11174 22.8869482365
11273 22.8867855628
11274 22.8861040355
11278 22.8860311793
11456 22.8859353604
11553 22.8858781587
11554 22.8856726442
11561 22.8854508198
11597 22.8853334392
11598 22.8852120706
11656 22.8852103080
11666 22.8851799862
11674 22.8849235646
11679 22.8848533034
11680 22.8848207366
11759 22.8845872581
11853 22.8845606389
11854 22.8845037605
11855 22.8844972929
11867 22.8844802003
11980 22.8843743413
12052 22.8843698854
12053 22.8842918859
12070 22.8842817413
12085 22.8842326508
12163 22.8842153359
12181 22.8842013556
12251 22.8841684962
12253 22.8841229438
12297 22.8840988536
12298 22.8840971263
12557 22.8840769379
12753 22.8840649001
12779 22.8840633983
12855 22.8840560610
12856 22.8840542335
12993 22.8840522871
12994 22.8840509989
13065 22.8840503552
13066 22.8840493982
13151 22.8840487588
13155 22.8840473074
13171 22.8840470326
13251 22.8840464874
13252 22.8840459727
13351 22.8840449557
13389 22.8840439819
13663 22.8840437878
13755 22.8840437840
13756 22.8840437033
13855 22.8840436998
13856 22.8840436248
13861 22.8840434625
13951 22.8840433768
13952 22.8840433730
13985 22.8840433712
14061 22.8840433463
14082 22.8840433283
14159 22.8840433198
14163 22.8840432743
14251 22.8840432692
14252 22.8840432656
14267 22.8840432630
14268 22.8840432564
14299 22.8840432402
14367 22.8840432310
14451 22.8840432252
14463 22.8840432245
14480 22.8840432230
14557 22.8840432134
14651 22.8840432132
14665 22.8840432118
14666 22.8840432107
14682 22.8840432103
14751 22.8840432084
14761 22.8840432053
14762 22.8840432050
14853 22.8840432031
14854 22.8840432023
14856 22.8840432022
14963 22.8840432014
15051 22.8840432012
15155 22.8840432012
15162 22.8840432008
15268 22.8840432006
15271 22.8840432006
15279 22.8840432005
15280 22.8840432003
15371 22.8840432002
15372 22.8840432002
15455 22.8840432000
15456 22.8840432000
15477 22.8840431999
15559 22.8840431998
15670 22.8840431998
15686 22.8840431998
15755 22.8840431998
15756 22.8840431998
15777 22.8840431998
15778 22.8840431997
15851 22.8840431997
15852 22.8840431997
15985 22.8840431997
16057 22.8840431997
16058 22.8840431997
16161 22.8840431997
16167 22.8840431997
16183 22.8840431997
16193 22.8840431997
16253 22.8840431997
16265 22.8840431997
16271 22.8840431997
16272 22.8840431997
16287 22.8840431997
16288 22.8840431997
16351 22.8840431997
16367 22.8840431997
16553 22.8840431997
16556 22.8840431997
16557 22.8840431997
16558 22.8840431997
16560 22.8840431997
16561 22.8840431997
16597 22.8840431997
16669 22.8840431997
16856 22.8840431997
16858 22.8840431997
16863 22.8840431997
16951 22.8840431997
17051 22.8840431997
17251 22.8840431997
17351 22.8840431997
17369 22.8840431997
17660 22.8840431997
82396 22.8296589174
82653 22.7085563660
82668 22.6505820288
82690 22.4983477318
82757 21.7008574372
82760 21.5390486163
82871 20.6887134300
83065 20.6747230536
83183 20.6335789067
83184 20.5888318659
83190 20.4841459032
83278 20.4702231404
83296 20.3256499781
83379 20.2788830059
83381 20.2108682400
83389 19.9919170063
83456 19.8767660848
83600 19.7963013142
83663 19.6280610951
83900 19.5547220647
84052 19.4452673196
84072 19.3036398915
84096 19.2630544693
84181 19.2599421613
84485 19.2351141834
84560 19.2266055820
84570 19.1918898971
84680 19.1690772179
84752 19.1520084905
84755 19.1457663069
84873 19.1390898546
84877 19.1384334675
84967 19.1201492839
84971 19.0968568168
85058 19.0477597426
85090 19.0411215440
85182 19.0292665812
85275 19.0170199971
85286 18.9928502677
85387 18.9861238406
85489 18.9501739793
85674 18.9476145421
85867 18.9462397983
85951 18.9450233420
85953 18.9389224955
85968 18.9313852676
85978 18.9305911115
86153 18.9182792127
86455 18.9155133411
86551 18.9149751835
86660 18.9136484595
86673 18.9128879300
86751 18.9113170206
86752 18.9106832088
86756 18.9099428856
86778 18.9090850079
86792 18.9088646806
87059 18.9085094201
87065 18.9084769878
87091 18.9074449879
87251 18.9070594723
87266 18.9067327607
87288 18.9062989198
87477 18.9062542574
87552 18.9055443530
87576 18.9050591599
87882 18.9049481005
87899 18.9049359779
87952 18.9047575290
88062 18.9047062793
88254 18.9046963501
88261 18.9045898937
88262 18.9045551290
88267 18.9045065654
88286 18.9044777034
88459 18.9044613097
88473 18.9044542343
88566 18.9044540379
88568 18.9044466069
88569 18.9044447415
88575 18.9043872459
88581 18.9043434537
88862 18.9043351889
88961 18.9043184770
89071 18.9043182973
89072 18.9043148851
89168 18.9043008396
89176 18.9042784506
89182 18.9042702408
89268 18.9042670131
89367 18.9042664602
89373 18.9042554802
89463 18.9042547325
89465 18.9042449500
89567 18.9042446955
89660 18.9042355343
89687 18.9042314211
89763 18.9042298166
89789 18.9042288767
89871 18.9042262219
89954 18.9042233880
89966 18.9042221497
90064 18.9042217265
90263 18.9042215909
90280 18.9042215210
90351 18.9042207719
90352 18.9042206380
90367 18.9042189126
90480 18.9042180601
90499 18.9042179196
90567 18.9042176340
90584 18.9042175581
90651 18.9042159077
90767 18.9042152305
90776 18.9042146020
90869 18.9042141020
90870 18.9042135841
91153 18.9042132398
91162 18.9042129758
91255 18.9042127816
91299 18.9042127811
91452 18.9042125324
91552 18.9042125182
91595 18.9042123671
91596 18.9042123613
91673 18.9042123548
91674 18.9042121797
92087 18.9042121689
92158 18.9042121680
92164 18.9042121388
92172 18.9042121301
92276 18.9042121127
92290 18.9042121063
92385 18.9042120957
92395 18.9042120909
92455 18.9042120856
92465 18.9042120726
92478 18.9042120691
92577 18.9042120678
92586 18.9042120514
92878 18.9042120504
92887 18.9042120453
92899 18.9042120407
92900 18.9042120393
92971 18.9042120347
93053 18.9042120251
93151 18.9042120238
93163 18.9042120214
93174 18.9042120208
93283 18.9042120182
93394 18.9042120151
93458 18.9042120151
93561 18.9042120138
93759 18.9042120124
93969 18.9042120122
93995 18.9042120119
94054 18.9042120116
94093 18.9042120112
94152 18.9042120112
94155 18.9042120111
94193 18.9042120109
94252 18.9042120105
94256 18.9042120100
94362 18.9042120100
94396 18.9042120097
94697 18.9042120095
94758 18.9042120095
94795 18.9042120094
94951 18.9042120094
94957 18.9042120094
94962 18.9042120094
95079 18.9042120094
95089 18.9042120094
95095 18.9042120094
95151 18.9042120093
95165 18.9042120092
95397 18.9042120092
95456 18.9042120092
95462 18.9042120092
95483 18.9042120092
95553 18.9042120092
95575 18.9042120092
95595 18.9042120092
95667 18.9042120092
95782 18.9042120092
95783 18.9042120092
95793 18.9042120092
95965 18.9042120092
95967 18.9042120092
96051 18.9042120092
96056 18.9042120092
96089 18.9042120091
96166 18.9042120091
96196 18.9042120091
96261 18.9042120091
96281 18.9042120091
96352 18.9042120091
96387 18.9042120091
96580 18.9042120091
96588 18.9042120091
96654 18.9042120091
96685 18.9042120091
96762 18.9042120091
96886 18.9042120091
96971 18.9042120091
96991 18.9042120091
97151 18.9042120091
97163 18.9042120091
97267 18.9042120091
97359 18.9042120091
97367 18.9042120091
