evaluations raw_y
1 1090.0604732109
4 767.9420468044
49 742.2434550110
130 679.5380361149
186 660.1726195141
204 587.1715106723
213 520.5478973549
339 520.1347516556
532 461.8606782428
540 410.1941797901
633 397.7696814754
934 371.0011438512
1055 344.6546085530
1400 337.2219601442
1494 325.4826621914
1513 324.5110910888
1554 298.8106239482
1652 292.1743524599
1786 274.0946652050
2173 242.2091756228
2351 232.7348899851
2585 225.7701949008
2785 208.6313074727
3177 203.6072941117
3278 202.6798251928
3490 198.1982612874
3576 175.4060642892
3654 168.3056686642
5074 165.2426153199
5098 158.7375112271
5272 140.9022189138
5577 117.7994215997
6774 110.4813151940
6880 110.4333237220
7080 107.2529962662
7857 96.7684922627
7955 92.1231240454
8074 87.4882001416
8354 82.8255201302
8456 79.1236022939
8473 74.0423665126
8571 73.1579042616
8580 61.1126213615
8871 56.6453546909
9371 51.0407082766
9773 50.1858985234
10274 49.7147647743
10374 46.7763780703
11271 46.6083418399
11277 45.7735352016
11480 45.6710241108
11572 45.2357406829
11580 44.2396388339
11871 43.3364224325
11974 43.3047820248
12071 43.0833086187
12171 42.7601190051
12173 42.0499992426
12474 42.0239339334
12476 41.9002614802
12976 41.7106965606
12980 41.5119840309
13014 40.0599964891
13318 38.5146004932
13516 38.4155081803
13911 38.3741025643
14016 38.1798149686
14120 38.1565579804
14213 38.0870895589
14313 38.0001623761
14314 37.9198886999
14316 37.4227381671
14413 37.3726519365
14415 37.1264249096
14611 37.0527269752
14815 36.7487701209
14915 36.7039760146
15014 36.5433465699
15219 36.4942634128
15411 36.4370016891
15811 36.4102495579
15915 36.3870230380
16016 36.2846990869
16115 36.2784398334
16117 36.2438557459
16217 36.2380978577
16311 36.1614121215
16816 36.1471196317
16919 36.1147505530
17211 36.0823266245
17311 36.0360589669
17411 36.0154345054
17413 36.0138205565
17417 35.9729824507
17514 35.9719019070
17611 35.9627103753
17911 35.9525862527
18018 35.9389818079
18113 35.9338172615
18212 35.9206384402
18312 35.9112627881
18320 35.9072037307
18613 35.9021004900
18712 35.8921383876
18812 35.8736580685
19016 35.8658935128
19119 35.8568859818
19718 35.8510327114
19719 35.8439109442
19820 35.8418077150
20313 35.8406630109
20415 35.8350499518
20620 35.8314139553
20811 35.8314094849
20813 35.8307201803
21014 35.8262050783
21114 35.8253041780
21319 35.8252934135
21820 35.8249663432
22016 35.8231481238
22317 35.8228094131
22411 35.8225061020
22520 35.8222390139
22614 35.8217725677
22717 35.8210003711
22912 35.8209314186
23013 35.8202492706
23412 35.8200912370
23413 35.8199555406
23517 35.8198063446
23614 35.8197507699
23711 35.8197439131
23814 35.8196123965
23820 35.8194710666
23914 35.8193637596
24111 35.8192486616
24211 35.8192380166
24215 35.8191311350
24219 35.8191172851
24411 35.8190287681
24513 35.8189640336
24611 35.8188808861
24711 35.8188706732
24916 35.8188654058
25020 35.8188404479
25211 35.8187867477
25715 35.8187863122
25717 35.8187491738
25820 35.8187259831
25919 35.8186725438
26314 35.8186702047
26319 35.8186605497
26412 35.8186396590
26512 35.8186394004
26520 35.8186131100
26612 35.8186129867
26615 35.8185969691
26814 35.8185909240
27218 35.8185735681
27315 35.8185667848
27318 35.8185628976
27413 35.8185479660
27518 35.8185276764
28213 35.8185250140
28219 35.8185227542
28515 35.8185224317
28620 35.8185208240
28715 35.8185155030
28816 35.8185127811
29016 35.8185059091
29314 35.8185043943
29515 35.8185021305
29520 35.8185020908
30013 35.8185002707
30520 35.8184988233
31015 35.8184988082
31112 35.8184980232
31319 35.8184972283
31616 35.8184971342
31717 35.8184970562
32020 35.8184966475
32218 35.8184964959
32512 35.8184963309
32514 35.8184963197
32615 35.8184963106
32720 35.8184962159
32812 35.8184961564
32918 35.8184961517
33013 35.8184960474
33016 35.8184960394
33117 35.8184960336
33315 35.8184960198
33319 35.8184959822
33413 35.8184959151
34215 35.8184958896
34612 35.8184958833
34812 35.8184958794
34915 35.8184958641
35018 35.8184958493
35712 35.8184958448
35718 35.8184958439
35820 35.8184958417
36111 35.8184958386
36213 35.8184958375
36217 35.8184958359
36417 35.8184958351
36520 35.8184958349
36714 35.8184958345
36813 35.8184958341
36819 35.8184958339
37011 35.8184958318
37219 35.8184958314
37315 35.8184958313
37320 35.8184958311
37415 35.8184958305
37513 35.8184958305
37517 35.8184958303
37718 35.8184958300
37914 35.8184958298
38012 35.8184958296
38117 35.8184958294
38216 35.8184958292
38518 35.8184958291
38519 35.8184958290
38611 35.8184958290
38615 35.8184958290
38620 35.8184958290
38711 35.8184958288
38919 35.8184958287
39114 35.8184958287
39117 35.8184958287
39415 35.8184958287
39514 35.8184958287
39620 35.8184958286
39714 35.8184958286
39819 35.8184958286
39913 35.8184958286
39918 35.8184958286
40118 35.8184958286
40219 35.8184958286
40317 35.8184958286
40319 35.8184958285
40618 35.8184958285
40819 35.8184958285
41114 35.8184958285
41217 35.8184958285
41220 35.8184958285
41418 35.8184958285
41714 35.8184958285
