evaluations raw_y
1 3928.3468043645
2 3877.8495811582
3 3564.2824171210
4 2688.6375945436
12 1782.7439304709
22 1767.9341653154
33 1572.3303852373
81 1346.6295463969
93 1237.7929223023
96 1176.1828047584
124 970.5004731977
127 904.9952386840
130 822.9444734620
199 799.3757269283
227 794.9438014924
229 708.0231636320
288 681.9590606948
333 640.0421506739
389 521.3514138467
397 468.2435907379
429 363.6280844835
605 342.2147433986
1089 327.5243051775
1217 265.5792097210
1403 250.0065968595
1631 223.1684717146
1686 212.6055606919
1832 200.3179799946
2028 199.4207624860
2030 188.7823148696
2166 187.2952354358
2287 148.0934527660
2857 119.6913005303
4935 107.4125589080
5122 100.0567107251
5339 93.8987700105
5614 91.9907645750
5794 84.5111091945
5890 84.3650314949
6008 81.3736454631
6013 67.8525071937
6200 65.6187324849
6212 62.9030829362
6313 59.5516650144
6506 47.9382626726
6695 45.3895463120
6793 45.3380612015
6886 36.2902371540
6998 35.7057352920
7014 32.6961945374
7317 30.9916037682
7383 28.5497036661
7499 27.8567272653
7606 27.4219661233
7618 26.7244587801
7690 26.4955382931
7694 24.8980052517
7815 24.6156828467
7883 22.5397452737
7985 22.1432084998
8002 21.5479118684
8113 21.4250229419
8287 20.4367799721
8481 19.7614112087
8482 18.8636954861
8490 18.5805078894
8681 17.5509983211
9095 17.5011451106
9219 17.3426247863
9281 16.9353531468
9484 16.8138655975
9619 16.6105809978
9803 16.0247167416
9909 15.9306380414
10001 15.5977517256
10105 15.4715753581
10214 15.2653428848
10501 15.1620592941
10502 15.0774395996
10516 14.8837973143
10618 14.8576640958
10716 14.8531901966
10807 14.8364190082
10808 14.6870897195
10912 14.6069844698
10915 14.5807123499
11014 14.5631298247
11113 14.5332141217
11115 14.4843002923
11116 14.2898234894
11209 14.1734869869
11303 14.1302359391
11304 14.1067936155
11504 14.1017261717
11509 14.0723875715
11602 14.0702833776
11805 14.0576828543
11816 14.0390930091
11904 13.9910556508
12108 13.9846299659
12305 13.9629520455
12518 13.9628798796
12607 13.9519544522
12608 13.9509690542
12802 13.9472814062
12809 13.9469793112
12909 13.9465167696
13007 13.9418988544
13012 13.9413839338
13203 13.9413052795
13205 13.9353290448
13405 13.9342198310
13507 13.9341711435
13515 13.9323657460
13714 13.9319295715
13811 13.9315901631
13911 13.9311415412
14110 13.9309524415
14203 13.9308475111
14205 13.9306081951
14209 13.9305767509
14311 13.9305623288
14312 13.9302387220
14408 13.9302033170
14502 13.9299856965
14601 13.9299216228
14713 13.9299105207
14902 13.9297563333
15003 13.9297353640
15009 13.9296634521
15109 13.9296518329
15119 13.9296355732
15314 13.9296231719
15317 13.9295823482
15415 13.9295764322
15507 13.9295533749
15608 13.9294937471
15901 13.9294568595
16612 13.9294395375
16911 13.9294347347
17218 13.9294347273
17315 13.9294333005
17405 13.9294294748
17607 13.9294284006
17613 13.9294278254
17802 13.9294265216
17806 13.9294263981
17917 13.9294260518
18001 13.9294256308
18006 13.9294253097
18009 13.9294247680
18207 13.9294242656
18211 13.9294240719
18312 13.9294238168
18402 13.9294234812
18415 13.9294234394
18417 13.9294229844
18701 13.9294227673
18702 13.9294226048
18807 13.9294225683
18808 13.9294223195
18902 13.9294221466
19002 13.9294220359
19114 13.9294220130
19201 13.9294219783
19219 13.9294219615
19317 13.9294219026
19605 13.9294218856
19804 13.9294218461
19901 13.9294218401
19907 13.9294218397
20006 13.9294218187
20205 13.9294217970
20314 13.9294217868
20407 13.9294217751
20615 13.9294217742
20808 13.9294217706
20816 13.9294217670
21303 13.9294217661
21403 13.9294217648
21501 13.9294217648
21504 13.9294217642
21604 13.9294217631
21814 13.9294217630
22005 13.9294217630
22015 13.9294217626
22208 13.9294217625
22209 13.9294217624
22210 13.9294217624
22211 13.9294217622
22402 13.9294217622
22413 13.9294217620
22519 13.9294217620
22520 13.9294217619
22609 13.9294217618
22720 13.9294217618
22804 13.9294217617
23008 13.9294217617
23011 13.9294217617
23102 13.9294217616
23313 13.9294217616
23314 13.9294217616
23318 13.9294217616
23502 13.9294217616
23616 13.9294217616
23707 13.9294217615
23906 13.9294217615
23912 13.9294217615
24001 13.9294217615
24002 13.9294217615
24112 13.9294217615
24211 13.9294217615
24312 13.9294217615
24502 13.9294217615
24504 13.9294217615
24604 13.9294217615
24620 13.9294217615
24701 13.9294217615
24708 13.9294217615
24718 13.9294217615
24805 13.9294217615
24809 13.9294217615
25103 13.9294217615
25116 13.9294217615
25205 13.9294217615
25216 13.9294217615
25307 13.9294217615
25311 13.9294217615
25408 13.9294217615
25416 13.9294217615
25510 13.9294217615
