evaluations raw_y
1 361.6449091570
4 212.9989673475
26 171.5273352259
52 101.8493767153
71 88.3047038075
121 80.7266813036
168 73.0093098158
173 65.3757988023
357 31.4418188303
890 28.6134307391
967 12.6303439572
2098 11.9142062337
2497 11.2756601597
2870 8.0046906956
2899 7.1546519489
3263 5.4779771673
3354 5.0363599694
3457 4.7735939627
3989 4.6041294958
3996 4.0157983624
4267 3.8016700597
4278 3.7745926059
4357 3.7547441516
4465 3.6355203317
4500 3.5245972113
4562 3.4696039143
4584 3.4494906873
4652 3.3416694484
4661 3.3151277718
4759 3.3040765124
4762 3.2368928543
4862 3.1086478454
5151 3.0486676218
5285 3.0167394794
5360 3.0053571742
5577 3.0029654511
5578 3.0009280893
5660 2.9981903477
5663 2.9950113083
5664 2.9917141134
5751 2.9901908769
5770 2.9898294100
5781 2.9881355075
5790 2.9877713910
5871 2.9872447106
5954 2.9871550760
5969 2.9867957033
5983 2.9867744949
6051 2.9860330428
6056 2.9855928220
6059 2.9855494185
6071 2.9854573260
6072 2.9851370881
6267 2.9851124493
6287 2.9851091285
6357 2.9850303269
6358 2.9849992305
6359 2.9849260159
6360 2.9849170061
6583 2.9848952538
6595 2.9848899248
6596 2.9848891051
6657 2.9848833730
6658 2.9848824998
6785 2.9848790418
6965 2.9848790287
6966 2.9848789411
6977 2.9848780222
6978 2.9848779473
6999 2.9848776180
7073 2.9848774220
7163 2.9848774062
7164 2.9848773656
7193 2.9848773584
7194 2.9848773583
7261 2.9848772456
7365 2.9848772208
7366 2.9848772164
7389 2.9848771888
7390 2.9848771875
7477 2.9848771855
7554 2.9848771841
7557 2.9848771806
7659 2.9848771739
7755 2.9848771726
7793 2.9848771722
7957 2.9848771720
7958 2.9848771719
7989 2.9848771716
8057 2.9848771715
8058 2.9848771715
8071 2.9848771714
8153 2.9848771714
8159 2.9848771714
8259 2.9848771713
8260 2.9848771713
8357 2.9848771713
8369 2.9848771713
8463 2.9848771713
8465 2.9848771713
8485 2.9848771713
8557 2.9848771713
8564 2.9848771713
8599 2.9848771713
8659 2.9848771713
8663 2.9848771713
8685 2.9848771713
8686 2.9848771713
8851 2.9848771713
8871 2.9848771713
8977 2.9848771713
8978 2.9848771713
9067 2.9848771713
9253 2.9848771713
96300 42.7761155793
