evaluations raw_y
1 308.9577151700
2 179.8807634418
4 174.3892726191
16 168.8135265784
61 96.7956983532
64 92.8300104304
67 79.2352470303
74 62.1591274594
265 54.5987518058
434 51.4745465456
480 28.2568406442
553 22.4678207129
570 22.2130071709
1063 21.8089111226
1075 19.5424509618
1079 19.1541906481
1252 16.4883707378
1486 3.0976693009
3049 1.1656731650
3654 1.1296588613
3747 1.0369918507
4050 1.0201453890
4148 1.0199114355
4158 1.0156062099
4255 1.0050868366
4443 1.0042274164
4453 1.0011105367
4559 0.9963438365
4651 0.9963287112
4855 0.9957996037
4951 0.9952939933
5149 0.9950672398
5244 0.9950626301
5341 0.9949822867
5342 0.9949732829
5356 0.9949715595
5651 0.9949683253
5652 0.9949659663
5743 0.9949635323
5754 0.9949617997
5857 0.9949613582
5951 0.9949607742
6041 0.9949607593
6042 0.9949605947
6043 0.9949598681
6142 0.9949594280
6144 0.9949593727
6251 0.9949592401
6252 0.9949592181
6355 0.9949591751
6451 0.9949591321
6547 0.9949590779
6641 0.9949590675
6741 0.9949590662
6742 0.9949590613
7052 0.9949590600
7057 0.9949590589
7058 0.9949590585
7145 0.9949590579
7155 0.9949590579
7253 0.9949590576
7352 0.9949590573
7441 0.9949590572
7444 0.9949590571
7755 0.9949590571
7941 0.9949590571
7945 0.9949590571
8043 0.9949590571
8044 0.9949590571
8156 0.9949590571
8253 0.9949590571
8257 0.9949590571
8258 0.9949590571
8345 0.9949590571
8447 0.9949590571
8448 0.9949590571
8452 0.9949590571
8544 0.9949590571
8644 0.9949590571
8647 0.9949590571
8658 0.9949590571
8850 0.9949590571
8859 0.9949590571
9151 0.9949590571
205056 1.9899181142
