evaluations raw_y
1 3486.7415329122
4 1117.8040069281
139 1077.8021037442
201 879.9851598009
209 832.0255990952
306 827.6731530606
309 795.7278527990
370 663.7379677771
639 584.3683651371
750 572.0663873108
786 553.7714279783
812 512.7466396279
849 509.9450908059
943 438.7446554102
1069 402.0657056211
1520 358.3300376853
1727 352.0133629885
1826 315.3899978034
1967 288.3601760964
2170 278.6963667865
2467 273.5789075748
2739 265.1849385500
2869 248.0912107854
2893 223.5995565451
3845 197.5532090185
4082 175.9888273990
5667 157.6652103774
6724 155.4707410027
6741 145.5682940176
6969 138.4307361762
7566 135.3400604528
7766 127.6946151197
7769 109.2252742130
7968 83.0318315796
8765 79.6008779604
8770 61.1722009278
9062 57.6712185140
9170 55.0302490938
9462 53.1986308194
9467 53.0274580726
9862 51.6448069824
9969 51.0839114745
10062 47.1964158219
10161 47.1437625978
10168 46.1414849249
10266 44.4347159705
10268 42.0460740881
10464 41.2053343704
10768 38.2974203705
10963 36.0830234633
11368 35.8434110493
11565 35.7692405345
11567 35.4811309193
11667 35.3934495518
11670 34.5542789640
12167 33.8156289865
12661 33.6807637810
12667 33.5800104774
12768 33.1817111168
13063 32.8630729457
13261 32.8235020175
13363 32.5347023603
13669 32.4742444637
13861 32.4318405549
13863 32.4263845932
13866 32.4210367303
14164 32.4027530898
14261 32.3661658050
14362 32.2755256451
14369 32.2684109801
14461 32.2608463363
14562 32.1729750203
14665 32.1574872196
14666 32.1491329244
14670 32.1435626662
14861 32.1383585101
14864 32.1290504468
14962 32.0790006088
15162 32.0347104083
15263 32.0221579580
15463 32.0110932001
15568 32.0073908488
15662 32.0044270653
15665 31.9663000716
15861 31.9644940593
16062 31.9476717119
16164 31.9382315120
16261 31.9366955898
16466 31.9255344459
16562 31.9211752966
16762 31.9014322252
16863 31.8986032791
16965 31.8984229574
17068 31.8836287438
17170 31.8815633855
17270 31.8811097789
17361 31.8733121794
17470 31.8731267380
17766 31.8651057070
17867 31.8638557367
18262 31.8635199655
18364 31.8620469359
18367 31.8600329052
18561 31.8579481931
18568 31.8558242314
18665 31.8545264140
18762 31.8542055195
18962 31.8500810367
19164 31.8499551839
19263 31.8497059959
19265 31.8477157081
19466 31.8462539525
19566 31.8457938584
19764 31.8452667873
19767 31.8448451910
19868 31.8446483879
20062 31.8443749159
20169 31.8434016587
20361 31.8428870058
20468 31.8421640036
20561 31.8415471564
21061 31.8414935161
21164 31.8414230533
21264 31.8413441670
21265 31.8403663295
21469 31.8403371147
21868 31.8401947221
21962 31.8396929935
22068 31.8396158441
22165 31.8396143327
22263 31.8394446655
22565 31.8393801117
22668 31.8393350524
22867 31.8392986759
22961 31.8392218993
22964 31.8391665750
23062 31.8390122105
23563 31.8389753028
23670 31.8388956394
23870 31.8388721610
23966 31.8388544367
24268 31.8387936570
24970 31.8387891007
