evaluations raw_y
1 594.7429886799
2 228.7862895779
5 219.1684027869
8 99.9867116330
191 61.7262824624
389 34.1894970332
815 30.0823350064
898 27.0858556791
1292 26.7511473426
1485 22.0078074520
1950 9.3713647206
3242 9.0178945146
3352 7.4511071718
3542 7.4048562316
3650 7.3306763647
3942 7.2057732932
3951 7.1116680680
4051 7.0262772090
4343 7.0156951046
4344 7.0059834302
4451 7.0013031036
4548 6.9823835124
4651 6.9811842777
4708 6.6236302502
4776 6.1986430279
5225 5.1154247166
5425 4.3072071769
5621 4.2324860380
5824 4.1693771791
5833 4.0390708596
6040 4.0106403002
6135 4.0021255335
6421 3.9879947638
6435 3.9873302876
6539 3.9839273396
6626 3.9833237098
6633 3.9806632462
6635 3.9806563674
6921 3.9802698967
6922 3.9800904498
7025 3.9800827049
7026 3.9800291390
7137 3.9799301165
7138 3.9799275986
7223 3.9798765142
7331 3.9798613498
7527 3.9798522742
7528 3.9798487130
7623 3.9798413997
7721 3.9798406825
7722 3.9798403358
7827 3.9798400727
7830 3.9798397408
7832 3.9798385031
7835 3.9798376734
7836 3.9798374111
8029 3.9798369726
8122 3.9798368147
8425 3.9798364492
8426 3.9798364200
8529 3.9798364057
8621 3.9798363767
8623 3.9798363464
8631 3.9798363013
8821 3.9798362735
8822 3.9798362520
8923 3.9798362352
9025 3.9798362304
9131 3.9798362298
9135 3.9798362296
9324 3.9798362291
9338 3.9798362287
9431 3.9798362287
9526 3.9798362286
9628 3.9798362286
9635 3.9798362286
9739 3.9798362285
9740 3.9798362285
9829 3.9798362284
9923 3.9798362284
9925 3.9798362284
10037 3.9798362284
10039 3.9798362284
10040 3.9798362284
10223 3.9798362284
10224 3.9798362284
10229 3.9798362284
10230 3.9798362284
10421 3.9798362284
10429 3.9798362284
10437 3.9798362284
10439 3.9798362284
10537 3.9798362284
10538 3.9798362284
10827 3.9798362284
10838 3.9798362284
10839 3.9798362284
10923 3.9798362284
10924 3.9798362284
11024 3.9798362284
11033 3.9798362284
11225 3.9798362284
11622 3.9798362284
11921 3.9798362284
154490 3.9798362284
230000 9.9495804953
