evaluations raw_y
1 221.6606726317
10 198.5199609905
50 128.6516949203
84 107.5907730973
180 96.3903086100
190 83.1749539042
291 56.9366456023
759 47.5689654639
862 32.4709336568
1098 21.7737417656
1190 16.4349229746
1689 14.4812359527
2011 9.1390540996
3261 8.2902606439
3789 7.8323989820
4083 7.7811034235
4191 7.5474364650
4196 7.1236841534
4365 7.0885580741
4590 7.0509363758
4692 7.0416318587
4785 7.0023678485
4883 6.9941129695
4983 6.9773159560
4996 6.9760929152
5088 6.9758024393
5097 6.9748800638
5099 6.9690579129
5184 6.9683191864
5491 6.9661481924
5586 6.9653612257
5784 6.9651724360
5891 6.9651158407
5993 6.9649017748
6097 6.9648461823
6283 6.9648283992
6284 6.9648126283
6385 6.9647556064
6387 6.9647472146
6394 6.9647294768
6493 6.9647197304
6494 6.9647113160
6881 6.9647109935
6882 6.9647097652
6991 6.9647093341
7083 6.9647092387
7194 6.9647090611
7195 6.9647085848
7196 6.9647084289
7387 6.9647084110
7485 6.9647084091
7497 6.9647083709
7695 6.9647083695
7784 6.9647083676
7884 6.9647083665
7897 6.9647083660
8081 6.9647083647
8097 6.9647083623
8290 6.9647083621
8483 6.9647083620
8588 6.9647083620
8681 6.9647083619
8682 6.9647083619
8683 6.9647083619
8787 6.9647083619
8887 6.9647083618
8983 6.9647083618
9083 6.9647083618
9089 6.9647083618
9090 6.9647083618
9385 6.9647083618
9482 6.9647083618
9485 6.9647083618
9498 6.9647083618
9585 6.9647083618
9681 6.9647083618
9693 6.9647083618
9694 6.9647083618
9699 6.9647083618
9893 6.9647083618
9894 6.9647083618
10181 6.9647083618
10183 6.9647083618
10593 6.9647083618
10684 6.9647083618
13611 6.9647083618
46051 6.2990428378
46256 5.5918147646
46357 4.4446508411
46750 4.1720495716
46842 4.1342747753
46844 4.1072091765
46941 4.0259213672
46946 4.0127870991
47449 4.0089318191
47452 3.9927486741
47547 3.9873067653
47643 3.9869512246
47741 3.9817205581
47745 3.9807580773
47857 3.9805802220
47941 3.9802944953
47948 3.9801551291
48041 3.9800207912
48157 3.9799116366
48158 3.9798835170
48441 3.9798682185
48443 3.9798612815
48541 3.9798540816
48545 3.9798539964
48546 3.9798537584
48548 3.9798527457
48649 3.9798523018
48651 3.9798418186
48845 3.9798396586
48851 3.9798386714
48852 3.9798365342
49347 3.9798364846
49459 3.9798364432
49541 3.9798363252
49542 3.9798362751
49757 3.9798362522
49758 3.9798362367
49958 3.9798362359
50051 3.9798362321
50345 3.9798362320
50443 3.9798362313
50446 3.9798362307
50547 3.9798362303
50551 3.9798362303
50552 3.9798362293
50646 3.9798362288
50743 3.9798362288
50851 3.9798362286
50852 3.9798362285
50948 3.9798362285
51041 3.9798362285
51042 3.9798362284
51051 3.9798362284
51154 3.9798362284
51157 3.9798362284
51158 3.9798362284
51348 3.9798362284
51349 3.9798362284
51546 3.9798362284
51557 3.9798362284
51754 3.9798362284
51755 3.9798362284
51842 3.9798362284
51947 3.9798362284
51948 3.9798362284
51955 3.9798362284
52047 3.9798362284
52048 3.9798362284
52143 3.9798362284
52343 3.9798362284
52443 3.9798362284
52453 3.9798362284
52548 3.9798362284
52642 3.9798362284
52741 3.9798362284
52850 3.9798362284
52959 3.9798362284
53349 3.9798362284
129941 3.9798362284
202159 3.9426704214
202373 3.7409783990
202467 3.2870220516
202475 3.1335838073
202584 3.1090976700
202673 3.0472483618
202682 3.0300283659
202884 3.0267062690
202889 2.9931655928
203197 2.9904809768
203211 2.9869399738
203625 2.9867793487
203626 2.9864759011
203719 2.9858566517
203720 2.9857459782
203729 2.9855366559
203818 2.9854149647
203823 2.9853785553
204053 2.9851312094
204159 2.9849661785
204163 2.9849603164
204375 2.9848973782
204591 2.9848916322
204703 2.9848863385
204805 2.9848837518
204806 2.9848815023
204807 2.9848803141
204816 2.9848799146
204927 2.9848792703
205025 2.9848791159
205027 2.9848786271
205129 2.9848784302
205139 2.9848779827
205140 2.9848775410
205247 2.9848774577
205249 2.9848774337
205250 2.9848774060
205355 2.9848772658
205471 2.9848772606
205792 2.9848772574
205889 2.9848772349
205890 2.9848772096
205897 2.9848772080
205996 2.9848772009
205997 2.9848772006
206012 2.9848771950
206101 2.9848771928
206105 2.9848771822
206110 2.9848771789
206216 2.9848771776
206226 2.9848771769
206428 2.9848771760
206432 2.9848771722
206756 2.9848771718
206761 2.9848771716
206965 2.9848771715
206966 2.9848771714
207181 2.9848771713
207182 2.9848771713
207406 2.9848771713
207505 2.9848771713
207724 2.9848771713
207726 2.9848771713
207728 2.9848771713
207739 2.9848771713
207835 2.9848771713
208261 2.9848771713
208370 2.9848771713
208481 2.9848771713
208482 2.9848771713
208593 2.9848771713
208595 2.9848771713
208596 2.9848771713
208815 2.9848771713
208817 2.9848771713
208910 2.9848771713
209017 2.9848771713
209238 2.9848771713
209241 2.9848771713
209568 2.9848771713
210107 2.9848771713
231000 13.9293914891
