evaluations raw_y
1 1054.5684861127
2 766.9203990315
6 698.5283664934
11 144.3397006037
12 65.7717249987
111 25.1737662957
820 23.1443919490
1095 22.6511043980
1323 22.4840936918
1462 20.5428445246
1508 20.2637242341
1551 18.5756299761
1619 16.1165518577
1840 11.4315355518
3014 11.4142416886
3079 10.5494937683
3194 10.1961692206
3261 8.4287297050
3365 7.7137890121
3462 7.2093346638
3564 7.1519250194
3632 6.5513961929
3690 5.1078746433
3783 4.6221068680
3788 4.1986190066
3836 4.0091306563
3886 2.8133217997
4234 2.5910272127
4285 2.5246781490
4286 2.0105882846
4382 1.9896298931
4481 1.1930777043
4881 1.1448673513
4888 1.1055527415
4983 1.0877525185
5084 1.0807521065
5286 1.0523954536
5289 1.0341796888
5581 1.0145867485
5586 1.0085129553
5681 1.0057869109
5883 1.0055901584
5984 1.0036326849
5987 1.0013309818
6081 1.0008712732
6082 0.9964261525
6288 0.9958994002
6585 0.9956739344
6688 0.9955059980
6689 0.9951309970
7086 0.9950709634
7090 0.9950384710
7381 0.9950328735
7384 0.9950059296
7482 0.9950031233
7486 0.9949804706
7582 0.9949802072
7681 0.9949754973
7686 0.9949696684
7786 0.9949678168
7887 0.9949672384
7889 0.9949661931
8181 0.9949635298
8282 0.9949633788
8283 0.9949632958
8288 0.9949620541
8382 0.9949607509
8583 0.9949605145
8587 0.9949595694
9082 0.9949594998
9183 0.9949593373
9185 0.9949592601
9282 0.9949592432
9287 0.9949591901
9289 0.9949591869
9290 0.9949591868
9381 0.9949591480
9382 0.9949590763
9586 0.9949590660
10086 0.9949590655
10185 0.9949590637
10186 0.9949590598
10383 0.9949590580
10489 0.9949590578
10884 0.9949590578
10984 0.9949590576
10989 0.9949590576
11082 0.9949590574
11181 0.9949590572
11284 0.9949590572
11387 0.9949590572
11483 0.9949590572
11489 0.9949590571
11989 0.9949590571
12182 0.9949590571
12187 0.9949590571
12289 0.9949590571
12484 0.9949590571
12486 0.9949590571
12581 0.9949590571
12582 0.9949590571
12981 0.9949590571
12984 0.9949590571
13188 0.9949590571
13289 0.9949590571
13484 0.9949590571
13687 0.9949590571
13782 0.9949590571
13989 0.9949590571
14082 0.9949590571
14183 0.9949590571
14486 0.9949590571
14585 0.9949590571
14784 0.9949590571
14987 0.9949590571
50074 0.3403116370
50571 0.2194651464
51073 0.1443780847
51178 0.1337159277
51271 0.1146311536
51278 0.1081322973
51478 0.0998411244
51578 0.0308588715
51773 0.0260297245
51777 0.0084713936
52178 0.0074303332
52372 0.0070739164
52377 0.0020035030
52575 0.0016053412
52772 0.0014986801
52776 0.0010511071
52877 0.0007179438
53172 0.0005759461
53272 0.0003546077
53471 0.0002858133
53473 0.0001946434
53475 0.0000266936
54073 0.0000261028
54175 0.0000233330
54374 0.0000166235
54376 0.0000078781
54475 0.0000049239
54480 0.0000038356
54777 0.0000035183
54778 0.0000025831
54779 0.0000012847
55074 0.0000011452
55274 0.0000006028
55278 0.0000005291
55374 0.0000003901
55379 0.0000001266
55775 0.0000000296
55800 3.9798362284
