evaluations raw_y
1 10911.5647497828
2 3075.2692560060
9 3051.6496774762
13 2716.9038777263
18 1652.0295120571
83 1484.9394599970
89 1215.6033001333
98 837.0715210886
181 710.9676928747
290 697.8802584324
291 624.1006897202
387 622.1214975586
400 567.4657882965
582 567.2532438265
590 514.3500720973
681 454.0426432588
790 430.2163777603
1090 423.0054886102
1100 338.6088223176
1586 317.1291983030
1694 306.8712879331
1697 253.6559577177
2049 244.6479589607
2482 240.4407908760
2732 229.0003133731
2784 184.4313928099
4102 179.3932541491
4135 175.7353573105
4171 170.0232403831
4675 168.3612134666
4809 160.4072934413
4982 159.6810444206
5298 156.9897314786
5570 156.2130039375
5599 129.9919477460
5930 127.6448369978
6136 124.1513168426
6575 97.2940210780
7225 84.5794158000
7465 80.0831876337
7472 76.1717180457
7490 75.0995657238
7533 74.2432557098
7627 65.6180594620
7628 62.6630012442
7992 59.2557301662
8074 54.2084819611
8362 50.1283538621
8584 47.3933013907
8636 46.9635634491
8723 44.5584953801
8879 43.3731556395
8938 43.3420730854
8971 40.8996747024
9275 40.2199107965
9368 40.1258015475
9477 40.1246571768
9697 39.7317079464
9868 39.4286480581
9870 38.9200576296
9894 38.4101802918
10111 37.9070338171
10211 35.2215579010
10609 34.4120545094
10803 34.2312473237
11119 33.9238611638
11306 33.7299049433
11319 33.5533938760
11618 33.3961384579
11711 33.3828964471
11915 33.1902219382
11919 33.1687955269
12206 33.1561109180
12218 33.1470170070
12305 33.1178807057
12308 33.1133936240
12311 33.0012234964
12501 32.9846046277
13005 32.9751002880
13118 32.9714333483
13204 32.9690271363
13210 32.9340419776
13215 32.9275144228
13217 32.9235493877
13218 32.9203240554
13313 32.9160900937
13320 32.9125427579
13411 32.8821211976
13501 32.8814334841
13717 32.8774848426
13720 32.8652872152
14007 32.8596101273
14311 32.8533322768
14317 32.8526905867
14504 32.8521023133
14505 32.8488850300
14614 32.8422973843
15003 32.8418932247
15108 32.8417578610
15201 32.8407038678
15215 32.8385087555
15305 32.8380003265
15317 32.8374774466
15404 32.8372078386
15516 32.8368158884
15703 32.8358035755
15811 32.8357827903
15912 32.8357402309
15916 32.8357088487
16003 32.8353779066
16015 32.8352060360
16018 32.8351991914
16113 32.8349896357
16204 32.8349581821
16213 32.8349272383
16307 32.8348574818
16308 32.8344465013
16501 32.8344336262
16509 32.8343574435
16608 32.8343369000
16704 32.8341975529
16711 32.8341543294
16901 32.8339992997
17103 32.8339182699
17104 32.8338420874
17319 32.8338139638
17503 32.8338107728
17518 32.8337973929
17607 32.8337565034
17717 32.8337248096
17903 32.8337185120
17904 32.8337039410
17918 32.8336843281
18001 32.8336644786
18103 32.8336473910
18704 32.8336417460
18909 32.8336296764
19016 32.8336296292
19211 32.8336281428
19309 32.8336222181
19320 32.8336099923
19608 32.8336092539
19802 32.8336078435
19803 32.8336068825
19908 32.8336053159
20001 32.8336049718
20006 32.8336048665
20010 32.8336046856
20103 32.8336046532
20209 32.8336041256
20215 32.8336027468
20402 32.8336025268
20507 32.8336013358
20703 32.8336011586
20704 32.8336005830
20805 32.8336001664
20911 32.8335996712
21005 32.8335996189
21120 32.8335996178
21207 32.8335994535
21309 32.8335991737
21501 32.8335991448
21604 32.8335990974
21703 32.8335990155
21808 32.8335989141
21909 32.8335988162
22014 32.8335987573
22402 32.8335986617
22508 32.8335986283
22714 32.8335985847
22905 32.8335985845
23006 32.8335985580
23015 32.8335985550
23114 32.8335985519
23208 32.8335985337
23210 32.8335985206
23506 32.8335985092
23509 32.8335984915
23911 32.8335984804
23917 32.8335984763
24206 32.8335984726
24511 32.8335984689
24701 32.8335984677
24901 32.8335984654
25102 32.8335984646
25305 32.8335984630
25417 32.8335984627
25511 32.8335984624
25517 32.8335984623
25705 32.8335984619
26007 32.8335984619
26018 32.8335984619
26112 32.8335984612
26407 32.8335984612
26411 32.8335984609
26515 32.8335984609
26516 32.8335984608
27004 32.8335984607
27105 32.8335984607
27106 32.8335984606
27205 32.8335984606
27305 32.8335984606
27312 32.8335984606
27317 32.8335984606
27407 32.8335984606
27409 32.8335984606
27502 32.8335984605
27701 32.8335984605
27716 32.8335984605
27820 32.8335984605
27902 32.8335984605
28007 32.8335984605
28512 32.8335984605
28703 32.8335984605
28704 32.8335984605
28709 32.8335984605
28805 32.8335984605
28818 32.8335984605
28901 32.8335984605
28904 32.8335984605
28913 32.8335984605
29002 32.8335984605
29003 32.8335984605
29005 32.8335984605
29009 32.8335984605
29010 32.8335984605
29205 32.8335984605
29501 32.8335984605
29509 32.8335984605
29706 32.8335984605
29805 32.8335984605
29908 32.8335984605
30010 32.8335984605
30109 32.8335984605
30307 32.8335984605
30310 32.8335984605
30710 32.8335984605
30808 32.8335984605
30905 32.8335984605
31001 32.8335984605
31006 32.8335984605
31011 32.8335984605
31320 32.8335984604
31602 32.8335984604
31603 32.8335984604
31615 32.8335984604
31812 32.8335984604
31813 32.8335984604
32209 32.8335984604
32611 32.8335984604
32701 32.8335984604
32817 32.8335984604
33512 32.8335984604
35806 32.8335984604
39718 32.8335984604
86016 32.8335984604
96975 32.6301527688
97170 32.5454264604
97271 32.4240582043
97363 32.3247247766
97465 32.1609143498
97666 32.1034822223
97764 32.0457160215
97765 31.9105006122
97865 31.8735280587
97866 31.8235496820
97966 31.7250289815
97980 31.6613568266
98162 31.5909217314
98264 31.5446673840
98370 31.5179749940
98377 31.4952902552
98469 31.4856484750
98675 31.4588736773
98770 31.4284403213
98836 31.1527516659
99031 31.0556684406
99098 30.8316809281
99231 30.8110830874
99322 30.4322708835
99339 30.3400266548
99382 28.6760638002
99690 27.2434615902
99885 26.8537934120
100188 26.2255489790
100287 25.6211904222
100392 25.5011790243
100481 25.2256668671
100482 24.5836784806
100685 23.7341103155
100891 23.7156516351
101092 23.5694966620
101100 23.5568636243
101381 22.6659046216
101582 22.5602892299
101883 22.3906788526
102284 22.2395392348
102487 22.1497935562
102894 22.1211213468
102985 22.0689648868
102988 22.0391618721
103481 22.0228954909
103581 22.0039508191
103686 21.9904542729
103785 21.9713277113
104188 21.9673809344
104284 21.9537850359
104492 21.9464642108
104589 21.9390713089
104887 21.9309343142
104991 21.9188053490
105181 21.9185284882
105195 21.9182783676
105299 21.9104332374
105384 21.9084835375
105481 21.9080201787
105492 21.9075049806
105495 21.9074550071
105682 21.9053385577
105786 21.9042133431
105794 21.8998549237
105888 21.8991248116
106183 21.8989100590
106193 21.8988977737
106196 21.8961545076
106485 21.8954010137
106593 21.8952454239
106682 21.8944048004
106694 21.8941406313
106784 21.8923750274
107289 21.8918063341
107298 21.8912462586
107593 21.8911091202
107789 21.8908123877
107886 21.8906618812
107981 21.8905084390
107995 21.8903152918
108286 21.8902619213
108386 21.8901602516
108484 21.8900171025
108593 21.8899564679
108793 21.8899119963
108886 21.8898878083
108887 21.8898115029
108984 21.8897309491
108985 21.8896974233
109000 21.8896425341
109087 21.8896165629
109189 21.8895888567
109286 21.8895283211
109384 21.8894348094
109582 21.8893825291
109687 21.8893442702
110086 21.8892997793
110197 21.8892898910
110292 21.8892551568
110393 21.8892509436
110593 21.8892406012
110687 21.8892320832
110692 21.8892097565
110781 21.8892026713
110881 21.8892002653
110984 21.8891707072
110985 21.8891660714
111200 21.8891447547
111482 21.8891428615
111581 21.8891383305
111585 21.8891071969
112296 21.8891037433
112489 21.8891017788
112692 21.8890973257
112894 21.8890948552
113081 21.8890938000
113082 21.8890936080
113093 21.8890932696
113287 21.8890899545
113383 21.8890898806
113389 21.8890887554
113592 21.8890885900
113698 21.8890877313
113793 21.8890875473
113798 21.8890870361
113889 21.8890869267
113983 21.8890865862
113984 21.8890864185
114192 21.8890858907
114283 21.8890858153
114300 21.8890852441
114691 21.8890848187
114881 21.8890847903
115089 21.8890847294
115187 21.8890846978
115188 21.8890846283
115194 21.8890846102
115385 21.8890844316
115595 21.8890843712
115886 21.8890843407
115898 21.8890843169
116182 21.8890843159
116183 21.8890842602
116381 21.8890842432
116389 21.8890842230
116697 21.8890842202
116699 21.8890841908
116982 21.8890841888
117086 21.8890841779
117391 21.8890841690
117398 21.8890841642
117886 21.8890841633
117990 21.8890841595
118388 21.8890841578
118394 21.8890841575
118396 21.8890841534
118486 21.8890841504
118685 21.8890841492
118984 21.8890841482
119281 21.8890841469
119295 21.8890841469
119386 21.8890841461
119388 21.8890841461
119482 21.8890841460
119590 21.8890841446
119797 21.8890841444
119885 21.8890841441
119895 21.8890841440
120196 21.8890841438
120289 21.8890841436
120493 21.8890841436
120787 21.8890841434
120891 21.8890841432
120897 21.8890841432
121182 21.8890841430
121195 21.8890841430
121196 21.8890841430
121487 21.8890841429
121498 21.8890841428
121688 21.8890841428
121788 21.8890841428
121984 21.8890841427
122381 21.8890841427
122386 21.8890841427
122486 21.8890841427
122699 21.8890841426
122800 21.8890841426
122884 21.8890841426
122898 21.8890841426
123199 21.8890841426
123286 21.8890841426
123287 21.8890841426
123483 21.8890841426
123581 21.8890841426
123593 21.8890841426
123599 21.8890841426
123686 21.8890841426
123787 21.8890841426
123881 21.8890841426
123888 21.8890841426
124083 21.8890841426
124188 21.8890841426
124387 21.8890841426
124588 21.8890841426
124783 21.8890841426
124888 21.8890841426
124989 21.8890841426
125087 21.8890841426
125099 21.8890841426
125181 21.8890841426
125595 21.8890841426
125790 21.8890841426
125793 21.8890841426
125794 21.8890841426
125894 21.8890841426
125981 21.8890841426
126187 21.8890841426
126582 21.8890841426
126594 21.8890841426
126600 21.8890841426
126795 21.8890841426
126993 21.8890841426
127183 21.8890841426
127389 21.8890841426
127391 21.8890841426
127581 21.8890841426
127990 21.8890841426
128388 21.8890841426
128586 21.8890841426
129282 21.8890841426
130183 21.8890841426
169989 21.8890841426
804169 21.8226938044
804274 21.7025756780
804363 21.6825837287
804364 21.6182639160
804378 21.6100460653
804466 21.5827781622
804467 21.4534751398
804476 21.4420926453
804562 21.4371473690
804568 21.4074757295
804667 21.2362943505
804668 21.0448359059
805065 21.0241439096
805163 21.0190471243
805265 21.0148197660
805377 20.9942879419
805472 20.9892085162
805474 20.9691990662
805680 20.9584037789
805762 20.9459125725
805873 20.9416427839
805979 20.9267925444
806063 20.9265390471
806262 20.9260996207
806273 20.9207320554
806665 20.9162915338
806666 20.9139933793
806770 20.9131614562
806871 20.9113541694
806965 20.9091939944
806970 20.9049826635
807161 20.9043562841
807269 20.9033735910
807561 20.9022785316
807580 20.9018970246
807664 20.9011720233
807767 20.9003546825
807866 20.9003428941
807870 20.9003348446
807879 20.8993768380
807975 20.8993276263
808264 20.8991331883
808271 20.8985837618
808275 20.8974092247
808565 20.8971657039
808661 20.8956586370
808870 20.8952979890
809279 20.8950743121
809370 20.8950284199
809463 20.8947572764
809473 20.8946800226
809666 20.8946465505
809667 20.8946149656
809875 20.8945885731
809876 20.8945334955
809964 20.8945162253
809967 20.8945077946
809970 20.8944894166
809971 20.8944834862
809972 20.8943821159
810079 20.8943669070
810166 20.8943265942
810474 20.8942261175
810769 20.8942127625
810778 20.8941949967
810974 20.8941907628
811261 20.8941838267
811266 20.8941818700
811378 20.8941811349
811466 20.8941754353
811569 20.8941620168
811764 20.8941559809
811867 20.8941497153
811980 20.8941420948
812274 20.8941393379
812367 20.8941386851
812372 20.8941365216
812666 20.8941359647
812762 20.8941349092
812763 20.8941349081
812861 20.8941344603
812966 20.8941342374
812974 20.8941328677
813177 20.8941325959
813371 20.8941325374
813461 20.8941323357
813464 20.8941316802
813569 20.8941314482
813677 20.8941310423
813965 20.8941308738
813967 20.8941307067
813972 20.8941304115
814466 20.8941303789
814663 20.8941302718
814763 20.8941302494
814874 20.8941302177
814972 20.8941302173
815066 20.8941302112
815069 20.8941302085
815071 20.8941301942
815073 20.8941301686
815176 20.8941301647
815263 20.8941301647
815269 20.8941301596
815372 20.8941301523
815465 20.8941301491
815673 20.8941301371
815769 20.8941301330
815879 20.8941301329
816064 20.8941301290
816261 20.8941301278
816378 20.8941301273
816469 20.8941301271
816567 20.8941301269
816571 20.8941301269
816573 20.8941301261
816664 20.8941301261
816670 20.8941301255
816863 20.8941301251
816977 20.8941301249
817067 20.8941301246
817071 20.8941301245
817161 20.8941301244
817163 20.8941301242
817262 20.8941301242
817275 20.8941301242
817380 20.8941301241
817466 20.8941301240
817566 20.8941301239
817568 20.8941301239
817569 20.8941301239
817579 20.8941301238
817667 20.8941301237
817762 20.8941301236
817866 20.8941301235
817877 20.8941301235
818161 20.8941301235
818162 20.8941301235
818268 20.8941301235
818361 20.8941301235
818371 20.8941301234
818475 20.8941301234
818579 20.8941301234
818771 20.8941301234
818863 20.8941301234
818963 20.8941301234
819066 20.8941301233
819761 20.8941301233
819764 20.8941301233
819768 20.8941301233
819778 20.8941301233
819971 20.8941301233
820176 20.8941301233
820369 20.8941301233
820463 20.8941301233
820864 20.8941301233
820866 20.8941301233
821175 20.8941301233
821176 20.8941301233
821363 20.8941301233
821364 20.8941301233
821670 20.8941301233
821861 20.8941301233
821869 20.8941301233
821971 20.8941301233
822062 20.8941301233
822266 20.8941301233
822364 20.8941301233
822461 20.8941301233
822465 20.8941301233
822580 20.8941301233
822672 20.8941301233
822764 20.8941301233
822864 20.8941301233
822973 20.8941301233
823170 20.8941301233
823270 20.8941301233
824471 20.8941301233
824670 20.8941301233
833679 20.8941301233
864561 20.8941301233
1e+06 49.7478418863
