evaluations raw_y
1 549.1905505124
2 472.1596465320
3 305.7706544180
5 304.4928167066
15 301.0513082677
46 283.1009580563
51 257.9668935099
52 244.3514156838
55 225.3155862341
58 121.3863899942
114 92.5004919207
137 92.2960553510
204 92.2033996175
219 39.8262396551
450 35.8139658724
524 34.5729237413
664 33.5205699406
802 28.7061359079
812 23.7921886619
1154 22.7390195462
1275 14.8598195723
1859 6.7315660222
2679 6.5885363485
3001 4.2388929563
3286 4.1856380709
3448 3.9440478656
3472 3.6257648006
3594 2.9788764633
3620 2.8464361756
3661 2.7647678445
3713 2.5988940972
3714 2.5204902699
3807 2.2677182111
3808 2.1417809022
3840 1.7097469701
3903 1.5892843769
3913 1.5433774349
3947 1.4898933437
4018 1.2901150408
4041 1.1874137573
4044 1.0720225845
4322 1.0669636415
4330 1.0535721196
4334 1.0380305213
4505 1.0248216915
4521 1.0072365584
4530 1.0070319468
4532 1.0061374401
4635 1.0036350206
4636 1.0021299152
4718 1.0006386097
4741 1.0002511566
4807 0.9977392101
4808 0.9972258034
4818 0.9971154236
5004 0.9968837534
5011 0.9966583793
5012 0.9964555454
5013 0.9958063860
5102 0.9957274450
5111 0.9952499165
5112 0.9951981561
5121 0.9951012697
5227 0.9950962022
5329 0.9950914855
5338 0.9950896196
5405 0.9950668674
5435 0.9950440311
5436 0.9950237253
5505 0.9950100782
5506 0.9950053341
5507 0.9949888600
5605 0.9949765873
5619 0.9949757865
5708 0.9949752447
5715 0.9949670925
5716 0.9949653021
5806 0.9949632812
5841 0.9949607466
5842 0.9949603691
5903 0.9949602459
5904 0.9949600605
6003 0.9949598824
6004 0.9949598786
6103 0.9949598453
6111 0.9949593923
6112 0.9949592490
6226 0.9949592378
6331 0.9949592374
6401 0.9949590827
6542 0.9949590735
6627 0.9949590689
6719 0.9949590661
6811 0.9949590646
6822 0.9949590641
6823 0.9949590601
6824 0.9949590593
6905 0.9949590578
6906 0.9949590575
7044 0.9949590575
7125 0.9949590572
7126 0.9949590572
7307 0.9949590572
7319 0.9949590571
7503 0.9949590571
7609 0.9949590571
7801 0.9949590571
8006 0.9949590571
8031 0.9949590571
8045 0.9949590571
8046 0.9949590571
8123 0.9949590571
8124 0.9949590571
8133 0.9949590571
8134 0.9949590571
8303 0.9949590571
8305 0.9949590571
8320 0.9949590571
8337 0.9949590571
8413 0.9949590571
8414 0.9949590571
8505 0.9949590571
8506 0.9949590571
8627 0.9949590571
8636 0.9949590571
8805 0.9949590571
8815 0.9949590571
8901 0.9949590571
9220 0.9949590571
9427 0.9949590571
96300 0.9949590571
