evaluations raw_y
1 8110.4200269413
2 550.1320144562
6 452.5670300759
21 250.9125521258
24 99.6879235220
241 94.9925646466
275 74.0991746269
314 73.7320939194
512 62.3861278409
515 43.5114769840
902 41.4246336629
919 18.0068855308
1776 16.2633112784
2055 15.3476246678
2101 15.2462055752
2135 11.8910169739
2644 11.3344589627
3251 10.6336997692
3410 10.3325305492
3425 10.0995211412
3461 10.0724212507
3604 6.2809732353
4227 6.0858226100
4508 5.1995973182
4524 5.1914783655
4532 5.0339621994
4541 4.5397199202
4801 4.2767798605
4802 4.2108286608
4805 4.2068669503
4810 4.1456493369
4922 4.1192307586
5014 4.0615481908
5133 4.0369160533
5204 4.0239228569
5221 4.0027825793
5313 3.9997561253
5401 3.9978643183
5427 3.9938104794
5517 3.9937128321
5518 3.9918762626
5540 3.9899736223
5543 3.9895624316
5544 3.9878939842
5601 3.9872691498
5613 3.9849227631
5622 3.9833886348
5702 3.9829774883
5707 3.9815122999
5722 3.9813764040
5739 3.9812123803
5805 3.9807783062
5806 3.9802027024
5918 3.9801353409
5920 3.9801115672
6109 3.9800258516
6121 3.9800149971
6132 3.9800062034
6215 3.9799449301
6216 3.9799115435
6233 3.9798728037
6303 3.9798594720
6304 3.9798528476
6405 3.9798511741
6509 3.9798504336
6512 3.9798502990
6545 3.9798462912
6546 3.9798456738
6609 3.9798435729
6629 3.9798376100
6630 3.9798372537
6644 3.9798369558
6805 3.9798368962
6806 3.9798368387
6907 3.9798367252
6911 3.9798364888
7025 3.9798363686
7117 3.9798363357
7147 3.9798362858
7207 3.9798362561
7249 3.9798362475
7345 3.9798362456
7409 3.9798362401
7449 3.9798362343
7501 3.9798362322
7601 3.9798362312
7609 3.9798362304
7625 3.9798362292
7626 3.9798362291
7901 3.9798362291
7913 3.9798362290
7921 3.9798362289
7922 3.9798362287
7933 3.9798362286
8005 3.9798362286
8006 3.9798362286
8007 3.9798362284
8025 3.9798362284
8026 3.9798362284
8201 3.9798362284
8230 3.9798362284
8241 3.9798362284
8329 3.9798362284
8333 3.9798362284
8504 3.9798362284
8515 3.9798362284
8537 3.9798362284
8538 3.9798362284
8615 3.9798362284
8649 3.9798362284
8749 3.9798362284
8804 3.9798362284
8819 3.9798362284
8905 3.9798362284
8906 3.9798362284
100000 5.9697493047
