evaluations raw_y
1 153.7911342007
5 91.5266684318
33 71.5489300008
112 65.1230246704
155 64.0080152091
161 62.3124171742
270 49.9804518013
326 43.1441573990
349 41.8822836463
462 30.4766736098
604 30.4703381395
622 27.1983948045
855 22.8275289832
893 11.2622154963
1094 10.8970878899
2071 9.4642294390
2181 4.8393589304
3153 4.4137889707
3285 3.8141183101
3286 3.4709650908
3287 3.3204724321
3371 2.5546264843
3492 2.4665632966
3499 2.3213425860
3661 2.3173939950
3692 2.2877294974
3768 2.2198077927
3851 2.0829030668
3975 2.0596505052
3998 2.0565013384
4052 2.0393808107
4073 2.0153351152
4175 2.0115176967
4251 2.0050809400
4293 2.0023238921
4379 1.9989563611
4380 1.9966666509
4453 1.9929852495
4454 1.9923858102
4490 1.9923017094
4565 1.9917700631
4566 1.9916561835
4664 1.9914382172
4667 1.9910939175
4668 1.9906271154
4691 1.9903406518
4692 1.9903283225
4761 1.9902508954
4871 1.9901789462
4892 1.9901718145
4951 1.9900879671
4958 1.9900759976
4979 1.9900656630
5055 1.9899721729
5056 1.9899643707
5057 1.9899583936
5058 1.9899424031
5255 1.9899382310
5277 1.9899353856
5278 1.9899313539
5355 1.9899279299
5356 1.9899274792
5379 1.9899254901
5380 1.9899239258
5389 1.9899224383
5471 1.9899197914
5576 1.9899196626
5651 1.9899191469
5751 1.9899190460
5753 1.9899189976
5791 1.9899186773
5793 1.9899186337
5857 1.9899184461
5960 1.9899184174
5961 1.9899182102
5962 1.9899181836
5981 1.9899181504
6155 1.9899181322
6156 1.9899181306
6159 1.9899181292
6256 1.9899181282
6354 1.9899181278
6361 1.9899181186
6369 1.9899181155
6379 1.9899181153
6459 1.9899181150
6460 1.9899181148
6681 1.9899181143
6859 1.9899181142
6860 1.9899181142
6885 1.9899181142
6886 1.9899181142
6989 1.9899181142
7071 1.9899181142
7097 1.9899181142
7098 1.9899181142
7159 1.9899181142
7160 1.9899181142
7273 1.9899181142
7274 1.9899181142
7451 1.9899181142
7492 1.9899181142
7553 1.9899181142
7661 1.9899181142
7667 1.9899181142
7783 1.9899181142
7794 1.9899181142
7851 1.9899181142
8060 1.9899181142
8084 1.9899181142
8251 1.9899181142
8588 1.9899181142
17723 1.9899181142
56120 1.9146590422
56223 1.4946232792
56224 1.4359923667
56405 1.3641416614
56421 1.1860135884
56423 1.1255689128
56424 1.1245681182
56447 1.0619013435
56611 1.0468259212
56612 1.0435338883
56613 1.0208890865
56614 1.0137071801
56711 1.0077846744
56712 1.0056243926
56907 1.0006446391
56908 1.0001728608
56938 0.9994554983
57006 0.9985572851
57015 0.9975798286
57103 0.9966316610
57119 0.9955992542
57120 0.9954213947
57302 0.9954098623
57314 0.9953912127
57321 0.9952871421
57421 0.9952111392
57422 0.9951751880
57429 0.9950107927
57641 0.9950032926
57642 0.9949941544
57643 0.9949880431
57644 0.9949861006
57701 0.9949702148
57747 0.9949698628
57821 0.9949653059
57931 0.9949648649
58015 0.9949628032
58025 0.9949614916
58026 0.9949608210
58107 0.9949605767
58125 0.9949600128
58126 0.9949598959
58205 0.9949595886
58235 0.9949592775
58323 0.9949591511
58324 0.9949591185
58426 0.9949591134
58507 0.9949590876
58617 0.9949590810
58620 0.9949590747
58737 0.9949590737
58739 0.9949590686
58805 0.9949590663
58807 0.9949590631
58808 0.9949590626
58811 0.9949590610
58913 0.9949590608
58915 0.9949590599
58916 0.9949590590
58929 0.9949590589
58930 0.9949590587
59017 0.9949590573
59107 0.9949590572
59219 0.9949590572
59239 0.9949590572
59240 0.9949590572
59503 0.9949590571
59504 0.9949590571
59533 0.9949590571
59534 0.9949590571
59801 0.9949590571
59903 0.9949590571
59908 0.9949590571
59909 0.9949590571
60011 0.9949590571
60012 0.9949590571
60135 0.9949590571
60413 0.9949590571
60423 0.9949590571
60424 0.9949590571
60638 0.9949590571
60805 0.9949590571
60928 0.9949590571
100000 1.9899181142
