evaluations raw_y
1 1183.6359647505
64 1142.6017435816
94 906.9932879193
197 800.1401098419
220 738.1095351708
320 718.6918866911
382 462.7520064326
591 430.0945126504
779 415.5451210774
808 409.8347421752
866 294.7043602777
1348 262.6205092527
1487 262.3185581117
1588 151.8996519707
3254 143.7410171781
3292 139.8714802643
3667 120.6606877198
5301 115.7346746057
5342 114.0758459992
5456 106.9689980437
5643 102.3002234243
5683 98.7066492538
5690 85.7541692286
6215 83.2523382874
6311 82.2381153481
6511 80.8351699998
6514 67.4204700537
6607 60.0175700207
6706 43.0658719220
7182 42.8698184266
7398 39.4810155870
7485 38.7943136324
7516 35.7478117933
7585 35.5185868020
7586 32.9733447808
7591 31.8181374907
7881 31.1728541981
7887 28.7992032769
7987 28.1502487699
8020 27.1085453637
8187 26.0678969808
8188 24.0887095963
8686 23.5315728504
8688 22.7291955838
8796 22.4278590202
8889 21.2998317448
8982 21.1599344422
8989 21.1233715706
8996 20.6647691187
9100 20.0613191529
9187 20.0350812115
9381 19.9729364333
9384 19.8431525366
9482 19.8263727912
9495 19.7414445377
9584 19.4810889493
9585 19.3596987458
9595 19.3059243341
9881 19.1556912030
9891 19.0118724985
9994 18.9889947872
9997 18.9570674821
10082 18.6983036490
10282 18.6938802516
10288 18.6887683800
10295 18.6525364255
10382 18.5625079599
10388 18.5105042504
10485 18.4770228618
10599 18.4484840477
10686 18.4282249195
10699 18.3851842994
10782 18.3166480472
10883 18.2936266757
10894 18.2806253802
11096 18.2794384272
11197 18.2124681664
11284 18.2082383905
11293 18.2029497983
11299 18.1502293444
11381 18.1386696209
11581 18.1168768519
11787 18.1141171169
11788 18.1069603750
11893 18.0998884149
11981 18.0897894794
11988 18.0814003961
11998 18.0776264206
12000 18.0624761591
12090 18.0588206945
12386 18.0539115938
12395 18.0508039888
12498 18.0455947550
12888 18.0405752407
12986 18.0378436778
12992 18.0375678963
13195 18.0330058099
13294 18.0275181373
13490 18.0269648550
13499 18.0234055257
13681 18.0189361734
13799 18.0164140751
13882 18.0149188847
13890 18.0140301328
13892 18.0095539786
14088 18.0056302528
14184 18.0033952919
14189 18.0029158692
14381 17.9934303790
14781 17.9865574714
14790 17.9791018420
14899 17.9751303532
15095 17.9699986420
15182 17.9621646968
15596 17.9543017334
15791 17.9458176043
15982 17.9429281956
16083 17.9360834261
16482 17.9337079040
16594 17.9296157254
16688 17.9275151856
16788 17.9241101987
16982 17.9235179031
16986 17.9234550505
16987 17.9229907722
17081 17.9193774110
17092 17.9173770617
17184 17.9162219119
17383 17.9153484723
17391 17.9143145921
17495 17.9132367539
17496 17.9129565459
17681 17.9127121312
17688 17.9121678799
17689 17.9121381262
17787 17.9117214132
17800 17.9116647641
17884 17.9115169230
17887 17.9112899099
17985 17.9110727423
17990 17.9108894297
18084 17.9108585354
18086 17.9108459270
18092 17.9104493824
18095 17.9102422408
18190 17.9100999081
18191 17.9098479482
18491 17.9097774015
18500 17.9096624511
18597 17.9096520041
18599 17.9095997948
18600 17.9095176990
18681 17.9094925030
18887 17.9094435429
18892 17.9093865024
19181 17.9093648940
19382 17.9093550906
19384 17.9093482820
19385 17.9093205175
19487 17.9092990430
19783 17.9092910241
19784 17.9092890682
19984 17.9092861671
19993 17.9092847552
20082 17.9092757176
20090 17.9092709415
20186 17.9092708176
20191 17.9092634806
20281 17.9092621871
20493 17.9092612519
20495 17.9092601111
20600 17.9092598300
20781 17.9092569593
20786 17.9092566792
20894 17.9092561041
20996 17.9092559630
21093 17.9092552556
21381 17.9092547706
21382 17.9092542926
21399 17.9092542139
21488 17.9092540796
21589 17.9092539082
21683 17.9092538584
21699 17.9092534680
21994 17.9092533882
22084 17.9092533858
22100 17.9092533354
22183 17.9092533268
22184 17.9092533237
22197 17.9092532801
22284 17.9092532601
22297 17.9092532427
22481 17.9092532408
22482 17.9092532335
22484 17.9092531676
22583 17.9092531541
22584 17.9092530603
22697 17.9092530377
22782 17.9092530086
22995 17.9092530031
23092 17.9092529972
23187 17.9092529939
23190 17.9092529773
23381 17.9092529728
23497 17.9092529721
23583 17.9092529688
23697 17.9092529681
23797 17.9092529679
23799 17.9092529638
23893 17.9092529628
23897 17.9092529603
24091 17.9092529594
24187 17.9092529586
24287 17.9092529564
24483 17.9092529556
24582 17.9092529554
24591 17.9092529552
24592 17.9092529547
24799 17.9092529544
24882 17.9092529541
24992 17.9092529536
25185 17.9092529532
25193 17.9092529531
25283 17.9092529531
25300 17.9092529528
25390 17.9092529528
25483 17.9092529527
25583 17.9092529527
25681 17.9092529525
25682 17.9092529525
25686 17.9092529524
25795 17.9092529524
25888 17.9092529524
25988 17.9092529524
25993 17.9092529523
26091 17.9092529523
26188 17.9092529523
26193 17.9092529522
26288 17.9092529522
26291 17.9092529522
26292 17.9092529522
26398 17.9092529521
26583 17.9092529521
26885 17.9092529521
26887 17.9092529521
26996 17.9092529521
27391 17.9092529521
27397 17.9092529521
27585 17.9092529521
27591 17.9092529521
27783 17.9092529521
27787 17.9092529521
27881 17.9092529521
27897 17.9092529521
27898 17.9092529520
28397 17.9092529520
28595 17.9092529520
28596 17.9092529520
28683 17.9092529520
28687 17.9092529520
28781 17.9092529520
28794 17.9092529520
28881 17.9092529520
28981 17.9092529520
28986 17.9092529520
29289 17.9092529520
29384 17.9092529520
29683 17.9092529520
29686 17.9092529520
29783 17.9092529520
29799 17.9092529520
29987 17.9092529520
29993 17.9092529520
30084 17.9092529520
30100 17.9092529520
30189 17.9092529520
30300 17.9092529520
30487 17.9092529520
30598 17.9092529520
30685 17.9092529520
30795 17.9092529520
30995 17.9092529520
31288 17.9092529520
31681 17.9092529520
32700 17.9092529520
57181 17.9092529520
83778 17.9056201379
83861 17.3304071893
83961 16.4784156552
84262 16.3901812205
84365 15.6072727231
84370 15.0100453103
84564 14.5341450941
84863 14.3172928574
84966 14.1409295036
85272 13.8123439204
85378 13.8104521831
85663 13.7648453586
85762 13.6507287043
85863 13.6275503831
85871 13.5709669640
85875 13.5681145215
85962 13.2772440476
86172 13.2767590842
86363 13.2635703902
86378 13.2285452565
86477 13.2276992341
86567 13.2175665002
86573 13.1741570703
86761 13.1360437700
86777 13.0833377014
87167 13.0587906958
87263 13.0542101823
87275 13.0376752112
87371 13.0283359744
87372 13.0244823728
87376 13.0064816031
87669 13.0058646973
87775 12.9991186633
87866 12.9951324076
87872 12.9892350505
88065 12.9804219406
88070 12.9770186568
88071 12.9732266718
88173 12.9730961616
88302 12.9023919886
88503 12.7512903770
88513 12.5959255346
88711 12.5029584837
88805 12.4055179637
88806 12.3378032261
88910 12.2156487409
89020 12.1358447127
89205 12.1311608310
89220 12.1137541283
89403 12.0676817919
89504 12.0491629346
89510 12.0208167424
89613 12.0125229973
89705 12.0008987356
89713 12.0001936799
89720 11.9966841217
89806 11.9927127339
89905 11.9873789847
89906 11.9766451185
90004 11.9710673690
90103 11.9651408896
90220 11.9639803288
90314 11.9573793565
90418 11.9544780180
90508 11.9513090711
90704 11.9487698900
90807 11.9474633674
91007 11.9457717823
91015 11.9450215530
91016 11.9436178263
91305 11.9430983501
91315 11.9426108459
91514 11.9420584219
91601 11.9420072673
91609 11.9418672503
91618 11.9417290141
91706 11.9410656200
91801 11.9408941218
91902 11.9406240392
92101 11.9402233176
92219 11.9399940730
92707 11.9399744660
92716 11.9399390868
92812 11.9399243284
92909 11.9398852622
93011 11.9398496179
93012 11.9397724545
93213 11.9397587357
93311 11.9397514969
93317 11.9397499054
93405 11.9397421760
93409 11.9397351138
93509 11.9397216603
93601 11.9397111524
93803 11.9397099949
93804 11.9397084814
93901 11.9397070766
93902 11.9397031708
93903 11.9396998115
94002 11.9396973503
94013 11.9396936227
94018 11.9396908982
94102 11.9396844381
94213 11.9396827637
94308 11.9396659999
94405 11.9396504094
94615 11.9396456691
94617 11.9396439392
94909 11.9396428779
94912 11.9396414542
94914 11.9396405219
95005 11.9396350566
95202 11.9396317100
95307 11.9396276389
95415 11.9396251616
95509 11.9396204356
95515 11.9396190697
95708 11.9396130059
95811 11.9396128360
95901 11.9396041801
96016 11.9395990350
96104 11.9395966741
96214 11.9395922821
96414 11.9395887315
96505 11.9395861290
96511 11.9395854427
96609 11.9395842864
96620 11.9395764405
96915 11.9395694904
97301 11.9395643266
97402 11.9395625087
97419 11.9395601893
97503 11.9395520378
97609 11.9395518155
97705 11.9395475082
97714 11.9395464556
97805 11.9395343853
97912 11.9395326853
98004 11.9395286272
98315 11.9395282254
98413 11.9395258558
98414 11.9395206272
98620 11.9395162429
98806 11.9395138308
99203 11.9395107672
99412 11.9395104789
99513 11.9395099570
99602 11.9395090802
