evaluations raw_y
1 850.8519534474
2 195.1357207156
5 193.8829701401
9 140.0996684830
18 136.8754759297
45 99.7551178601
120 95.5921087364
133 94.2096505928
233 88.9456901211
235 78.5380707463
261 70.2267990147
339 52.1737789077
420 37.3375024275
638 35.5515112439
980 35.4820935374
1113 33.0714281827
1145 27.0506541949
1250 24.9296888003
1382 24.9136028883
1689 23.2167293355
1837 22.4302558203
2299 22.3140500572
2416 20.8396352973
2424 17.8240024177
3381 9.7951557849
3614 9.2437810587
3914 8.5566067870
4053 6.6533832289
4157 6.0376886631
4354 5.7144246213
4555 5.4203986985
4853 5.2685880488
4902 4.3068228827
5006 3.6228684756
5304 3.5401714665
5410 3.2316236814
5605 3.1519402720
5708 3.0589759998
5810 3.0281079156
5905 2.9866002084
7006 2.9859840723
7102 2.9858116949
7105 2.9855419950
7108 2.9853425266
7301 2.9852775268
7404 2.9852087033
7501 2.9851525701
7502 2.9851012089
7510 2.9850556102
7604 2.9850360132
7706 2.9849048040
7807 2.9849024412
8005 2.9848977929
8305 2.9848963863
8409 2.9848962611
8504 2.9848876223
8601 2.9848831673
8804 2.9848789980
9202 2.9848786071
9204 2.9848782329
9401 2.9848778328
9502 2.9848774764
9906 2.9848772260
10009 2.9848772021
10204 2.9848771972
10706 2.9848771945
10808 2.9848771935
10810 2.9848771928
10903 2.9848771924
10905 2.9848771907
10908 2.9848771834
10909 2.9848771794
11407 2.9848771757
11602 2.9848771737
11710 2.9848771732
11809 2.9848771729
11902 2.9848771729
12004 2.9848771728
12007 2.9848771727
12104 2.9848771719
12502 2.9848771718
12603 2.9848771716
12605 2.9848771715
12809 2.9848771713
13601 2.9848771713
13805 2.9848771713
13905 2.9848771713
13907 2.9848771713
14004 2.9848771713
14106 2.9848771713
14207 2.9848771713
14310 2.9848771713
14901 2.9848771713
14904 2.9848771713
15009 2.9848771713
15208 2.9848771713
15608 2.9848771713
15710 2.9848771713
15904 2.9848771713
15906 2.9848771713
16110 2.9848771713
16206 2.9848771713
16404 2.9848771713
17906 2.9848771713
18507 2.9848771713
19406 2.9848771713
20508 2.9848771713
23002 2.9848771713
37303 2.9848771713
212165 2.8138758736
212567 2.6330434750
212662 2.5183220123
212667 2.1672680125
212967 2.1130759270
213062 2.1088824829
213362 2.0400034616
213668 2.0125088670
214064 2.0057435214
214264 2.0025543846
214267 1.9938258680
215063 1.9935469432
215163 1.9909732299
215366 1.9905874802
215766 1.9905840237
215861 1.9905702701
215865 1.9904157159
215963 1.9903471019
215969 1.9900428056
216066 1.9900026855
216561 1.9900006347
216569 1.9899903732
216663 1.9899692961
216665 1.9899452749
216669 1.9899407621
216768 1.9899399008
216964 1.9899193377
217663 1.9899190111
217869 1.9899189944
218170 1.9899183431
218861 1.9899182635
218966 1.9899182409
219063 1.9899182217
219066 1.9899181976
219266 1.9899181608
219364 1.9899181431
219368 1.9899181422
219465 1.9899181308
219864 1.9899181267
219968 1.9899181218
220261 1.9899181199
220266 1.9899181168
220467 1.9899181166
220561 1.9899181165
220661 1.9899181153
221061 1.9899181147
221069 1.9899181145
221161 1.9899181145
221269 1.9899181145
221362 1.9899181144
221469 1.9899181144
221670 1.9899181144
221861 1.9899181143
221963 1.9899181142
221968 1.9899181142
222162 1.9899181142
222168 1.9899181142
222362 1.9899181142
222561 1.9899181142
222664 1.9899181142
222767 1.9899181142
222769 1.9899181142
222861 1.9899181142
223063 1.9899181142
223161 1.9899181142
223369 1.9899181142
223467 1.9899181142
223761 1.9899181142
223766 1.9899181142
223767 1.9899181142
223963 1.9899181142
224168 1.9899181142
224466 1.9899181142
224663 1.9899181142
224665 1.9899181142
224666 1.9899181142
224767 1.9899181142
224869 1.9899181142
225062 1.9899181142
225366 1.9899181142
225463 1.9899181142
225662 1.9899181142
226070 1.9899181142
226470 1.9899181142
227561 1.9899181142
238963 1.9899181142
500000 11.9394784128
