evaluations raw_y
1 3973.8947622354
5 3474.9052077919
8 2666.0729609444
22 1930.7406132010
43 1390.1488218849
49 1359.1722619833
83 622.0285544938
266 608.9937264792
613 577.0848342493
669 542.8271065333
780 478.3842035522
1069 467.6836493899
1205 463.7327918560
1304 443.4498831438
1342 430.3404826706
1416 396.5911358568
1464 386.4132051021
1515 381.3814317755
1614 355.7253315388
1619 315.1359543137
2172 313.0390917587
2317 255.2800964580
2577 226.9422793181
3120 223.2083226804
3390 210.4268412115
3520 204.6437669441
4246 193.8394024514
4550 175.6589460043
5346 174.8121486914
5394 144.7531419369
6249 137.8100477658
6446 128.2508010067
7191 112.1963578977
7649 107.0913323698
7797 76.5577891193
8195 74.2740468536
8292 73.4047832925
8395 48.1696218174
8592 44.4216415645
9394 42.9633678985
9499 40.2669215696
9546 39.7727193301
9591 38.6831414587
9694 38.6315012074
9695 38.1124903197
9792 33.8172307932
9891 33.4170923047
10091 32.5108245907
10394 31.7428682653
10494 30.5750935883
10495 29.8102193212
10596 29.4792716311
10693 29.3634872456
10695 29.2297426241
10697 28.4863142477
10698 28.3526283912
10948 27.2169573606
11197 27.2123924707
11291 25.2291992325
11693 24.9530774771
11798 24.6775705039
11900 24.6375463897
11994 24.2619721693
11997 24.0807141689
12100 23.9407813085
12197 23.5044129763
12397 22.9580014126
12695 22.8674416083
12898 22.7198443170
13047 22.6363930861
13150 22.4005998522
13542 22.2037733544
13641 22.0576638856
13643 21.9743158126
13742 21.8884889418
13744 21.7499915535
13746 21.5357220400
14842 21.4992650537
14844 21.3702938987
14950 21.2488623551
15248 21.1242198537
15442 21.0760222015
15648 21.0440869457
15950 21.0135594041
16347 21.0031892054
16442 20.9907125544
16643 20.9825092316
17045 20.9678643898
17250 20.9650166961
17341 20.9552245390
17346 20.9551968528
17448 20.9519568477
17545 20.9439810954
17550 20.9352239799
17843 20.9348721354
17846 20.9340053490
17944 20.9227646567
18143 20.9171295624
18341 20.9134329112
18750 20.9131039712
18948 20.9099279715
19043 20.9080162086
19047 20.9073538001
19144 20.9050881747
19441 20.9026792156
19544 20.9003541817
19643 20.9001072964
19850 20.8999193986
20043 20.8984528222
20542 20.8979884092
20745 20.8978466767
20841 20.8971287333
20942 20.8956071488
21541 20.8955107409
21642 20.8952867020
21845 20.8952314689
21941 20.8948482846
22344 20.8948324709
22346 20.8947230959
22545 20.8945925878
22843 20.8945333721
23142 20.8945233611
23144 20.8945003832
23146 20.8944868148
23345 20.8944839899
23349 20.8944425877
23444 20.8944089680
23543 20.8943638251
23641 20.8942974795
24042 20.8942853335
24049 20.8942506368
24146 20.8942363486
24248 20.8942264333
24442 20.8942184788
