evaluations raw_y
1 2615.2258813818
3 1780.0762497065
6 797.1069142803
10 132.9327873515
19 98.3294557017
105 88.6189447920
224 87.8422191760
240 72.3958243301
323 60.6970525372
367 24.2525638040
724 16.2394978785
1571 10.9044251128
2524 9.1150063879
2600 8.4144436793
3231 8.2399515634
3331 7.7850725935
3427 7.2741357331
3526 7.1459653253
3622 7.0774124563
3635 7.0483979730
3892 5.6839525067
4285 5.2460787211
4295 4.7360235156
4585 4.6584215063
4794 4.5868665128
4797 4.4303086431
4885 4.3544623402
4889 4.2259003238
4897 4.1468112082
4984 4.0149175853
5186 4.0127707299
5482 4.0090257247
5483 3.9926225388
5490 3.9862909230
5691 3.9830750661
5787 3.9813337665
5799 3.9809194258
6094 3.9804504628
6283 3.9801759084
6284 3.9800585860
6390 3.9799977423
6485 3.9799067036
6487 3.9798886491
6495 3.9798752161
6496 3.9798543720
6687 3.9798494037
6695 3.9798476921
6696 3.9798425683
6884 3.9798396353
6981 3.9798391187
6990 3.9798388250
7099 3.9798376037
7100 3.9798375414
7182 3.9798372009
7281 3.9798369998
7285 3.9798368393
7286 3.9798363289
7681 3.9798363275
7697 3.9798362778
7699 3.9798362409
7981 3.9798362370
8183 3.9798362323
8287 3.9798362317
8293 3.9798362291
8393 3.9798362287
8595 3.9798362287
8681 3.9798362285
8799 3.9798362284
8800 3.9798362284
8881 3.9798362284
9094 3.9798362284
9186 3.9798362284
9481 3.9798362284
9686 3.9798362284
9991 3.9798362284
9995 3.9798362284
9996 3.9798362284
10098 3.9798362284
10181 3.9798362284
10191 3.9798362284
10281 3.9798362284
10383 3.9798362284
10384 3.9798362284
10486 3.9798362284
10599 3.9798362284
10690 3.9798362284
51501 3.7088900526
51619 3.3345221494
52016 3.2054571734
52212 3.1467891834
52414 3.1451740630
52510 3.1351310744
52610 3.1213998400
52616 3.0969224444
52618 3.0448563448
52701 3.0349262304
52712 3.0120107004
53012 3.0025271698
53317 2.9951097969
53320 2.9881094114
53617 2.9874902881
53702 2.9871308371
54004 2.9858357858
54106 2.9855096584
54113 2.9853714835
54320 2.9851378372
54404 2.9850102045
54605 2.9850060505
54606 2.9849659591
54707 2.9848898616
54711 2.9848894894
54809 2.9848869922
55019 2.9848863996
55205 2.9848849664
55311 2.9848828966
55315 2.9848783170
55706 2.9848774111
56016 2.9848773799
56119 2.9848773336
56203 2.9848773171
56401 2.9848772548
56413 2.9848772462
56507 2.9848772159
56517 2.9848772028
56605 2.9848771921
56704 2.9848771887
56706 2.9848771772
57104 2.9848771752
57407 2.9848771742
57408 2.9848771735
57508 2.9848771731
57511 2.9848771728
57712 2.9848771715
58108 2.9848771715
58115 2.9848771714
58207 2.9848771714
58504 2.9848771713
58505 2.9848771713
58619 2.9848771713
58705 2.9848771713
58706 2.9848771713
58904 2.9848771713
59314 2.9848771713
59403 2.9848771713
59410 2.9848771713
59910 2.9848771713
59916 2.9848771713
60105 2.9848771713
60412 2.9848771713
60810 2.9848771713
250000 9.9495804953
