evaluations raw_y
1 8668.2010541628
2 2760.5098632053
4 2164.5398895335
10 1093.7609134254
27 897.5327851636
104 815.4920285003
136 746.7335542272
230 683.1419385692
403 665.5197480968
801 466.5714469086
1133 410.8240527078
1203 372.8229030740
1444 288.5775112495
1945 277.5649305626
2004 226.3400782667
2419 201.7370272774
2759 195.8016842088
3134 189.1286036829
3266 181.5765756721
3279 171.8651783692
3289 171.8593486637
3496 137.9761427246
3653 127.0838250430
5022 108.7740036204
5677 87.3848480184
5875 74.9007835777
6067 74.8584057891
6070 55.5814887408
6153 55.5777889427
6256 49.8736140746
6453 45.9394657789
6577 44.9781105297
6754 40.0141496461
6881 39.4070322236
6882 38.7944237405
6883 37.8891189422
6893 36.7134778925
6954 33.6214607237
7056 32.2070093298
7085 31.4004070178
7161 30.9463548656
7162 30.6138438890
7187 29.3091361333
7262 29.1261201729
7353 29.0957835924
7370 28.5362602923
7381 27.8580091282
7382 26.7947495043
7467 26.6412893175
7652 26.5814870752
7654 26.1726101863
7663 26.1165703294
7676 25.9731896307
7755 25.5188351338
7959 25.4201592716
8155 25.3483089246
8183 25.2790038664
8268 25.2453562263
8296 25.1995250947
8379 25.1362055058
8492 25.1051406012
8493 25.0740042335
8753 25.0508948616
8764 25.0201636546
8872 25.0117743930
8878 25.0080396345
8881 24.9815634286
8987 24.9635329309
9054 24.9420754024
9100 24.9342485499
9352 24.9303551271
9362 24.9069052014
9891 24.9050746365
9892 24.8958629952
10054 24.8954180193
10164 24.8901505524
10351 24.8868498969
10389 24.8844678184
10569 24.8822208673
10570 24.8819954287
10657 24.8811027600
10693 24.8788684858
10783 24.8788361467
10789 24.8787557902
10799 24.8786845813
10800 24.8779861935
10855 24.8778699587
10857 24.8777314085
10871 24.8755417190
10980 24.8753946421
11057 24.8751032893
11058 24.8750202042
11200 24.8748588457
11254 24.8748372144
11255 24.8747352430
11351 24.8744681527
11356 24.8743867771
11398 24.8743830020
11451 24.8742564693
11555 24.8742483754
11556 24.8741835850
11579 24.8741381146
11655 24.8740610488
11664 24.8740327241
11861 24.8740200700
12000 24.8740144993
12069 24.8740111622
12075 24.8740011659
12081 24.8740008956
12083 24.8739983710
12084 24.8739936039
12095 24.8739921379
12096 24.8739813358
12257 24.8739778423
12375 24.8739740074
12376 24.8739725389
12474 24.8739704067
12551 24.8739688128
12555 24.8739676258
12565 24.8739671470
12591 24.8739662705
12687 24.8739657355
12755 24.8739652639
12759 24.8739649819
12763 24.8739646018
12887 24.8739646013
13053 24.8739640089
13087 24.8739639598
13177 24.8739638256
13178 24.8739636577
13179 24.8739633005
13180 24.8739629779
13257 24.8739628701
13259 24.8739627408
13260 24.8739626838
13351 24.8739619536
13455 24.8739615688
13759 24.8739614737
13773 24.8739614481
13883 24.8739614349
13953 24.8739613919
13954 24.8739613836
14067 24.8739613815
14151 24.8739613803
14153 24.8739613750
14154 24.8739613637
14155 24.8739613561
14160 24.8739613547
14169 24.8739613523
14170 24.8739613468
14174 24.8739613430
14267 24.8739613425
14355 24.8739613417
14357 24.8739613370
14358 24.8739613336
14392 24.8739613313
14451 24.8739613307
14452 24.8739613276
14491 24.8739613266
14499 24.8739613255
14500 24.8739613243
14555 24.8739613228
14652 24.8739613211
14665 24.8739613206
14694 24.8739613188
14855 24.8739613177
14856 24.8739613177
14865 24.8739613169
14866 24.8739613165
14988 24.8739613162
15073 24.8739613158
15267 24.8739613157
15284 24.8739613157
15294 24.8739613157
15357 24.8739613156
15462 24.8739613154
15469 24.8739613151
15470 24.8739613151
15566 24.8739613147
15652 24.8739613146
15752 24.8739613145
15781 24.8739613144
15875 24.8739613143
15876 24.8739613143
15960 24.8739613142
15971 24.8739613142
