evaluations raw_y
1 641.5493067688
6 620.4076906716
53 598.2330462635
86 592.4752417296
107 558.4097886108
152 521.1186155991
173 492.6869593748
182 452.6446472506
201 451.6744113508
246 412.9787012220
354 355.3972952264
469 350.7477813478
536 266.4448975820
725 260.0182163862
860 247.5582280519
899 204.2483564438
1646 204.2026957511
1657 203.0587601690
1810 187.2342389508
1884 168.9006409451
1904 144.9883343003
2441 123.9822783102
4044 123.3812620073
5820 117.8366572729
6501 114.2129676703
6898 103.4222329878
10557 101.9340808896
10609 91.5040721474
10905 77.7577553530
11109 63.7979797291
11110 58.2743497085
11401 51.0878652503
11704 47.3914820737
11819 46.6879846934
11919 44.1147774308
12001 40.3682374128
12015 38.6550772317
12103 36.3302509785
12115 35.8657234536
12116 35.4943330402
12203 34.8989445672
12304 34.3909501671
12314 32.0969667930
12417 32.0054687780
12502 31.0641814374
12513 30.1315897391
12514 30.0867047906
12703 26.6409858808
12812 24.3686143534
12907 24.2890815801
13003 22.8791091871
13212 22.0700661902
13504 21.6514337484
13506 21.3380452486
14005 20.9268404283
14010 20.8807184244
14017 20.2608969932
14019 19.6143306492
14108 19.4294614565
14301 18.7232956463
14304 18.2236266880
14403 18.0761416309
14614 17.7545387666
14701 17.4557864820
14710 17.4005804599
14808 17.3589735698
14809 16.8243693830
15005 16.5716477507
15006 15.7201965153
15806 15.6900640333
15916 15.6402617924
16109 15.5989576535
16112 15.5720704599
16213 15.5217393342
16302 15.5086106812
16311 15.5059563138
16318 15.5046416935
16419 15.3976895807
16605 15.3933882771
16609 15.3821071605
16712 15.3468906432
16902 15.3364091495
16907 15.2809173763
17101 15.2740857241
17206 15.2660037036
17307 15.2586991001
17416 15.2506689655
17516 15.2352503009
17705 15.1794374916
17720 15.1636189107
17811 15.1591233732
17813 15.1445329048
18008 15.1314775276
18118 15.0937317162
18314 15.0745887668
18605 15.0348204152
18901 15.0200965465
19303 15.0128257381
19318 15.0087299048
19710 15.0014732299
19805 14.9998832719
19811 14.9854105716
20001 14.9823261455
20003 14.9817255993
20004 14.9781326118
20013 14.9622051367
20401 14.9614639618
20501 14.9562631406
20513 14.9528169312
20607 14.9506789948
20609 14.9477067712
20809 14.9474097492
20918 14.9466052864
21106 14.9458228455
21211 14.9402499598
21316 14.9401921794
21508 14.9391698773
21905 14.9376442478
22020 14.9369234149
22306 14.9364854862
22315 14.9364532980
22317 14.9362340447
22319 14.9362054223
22511 14.9359360688
22616 14.9358814983
22701 14.9358267639
22702 14.9357937524
22707 14.9357585319
22814 14.9353943982
22818 14.9353167201
22906 14.9351915470
23204 14.9351296445
23219 14.9348802187
23404 14.9348252438
23409 14.9347516743
23414 14.9347079772
23505 14.9346338309
23509 14.9345358539
23511 14.9344940363
23518 14.9344799475
23608 14.9344675795
23702 14.9343000215
23911 14.9342569732
24107 14.9341279655
24404 14.9340632045
24608 14.9340579458
24704 14.9340359110
24807 14.9340153457
24819 14.9340134511
24903 14.9340035914
25002 14.9339870335
25102 14.9339777262
25307 14.9339761389
25310 14.9339577013
25403 14.9339553396
25407 14.9339502099
25506 14.9339462981
25511 14.9339309493
25905 14.9339293658
26110 14.9339240530
26117 14.9339225372
26213 14.9339157881
26303 14.9339156619
26311 14.9339135516
26312 14.9339100228
26608 14.9339093460
26706 14.9339087915
26803 14.9339077191
26807 14.9339044157
26905 14.9339024314
27014 14.9339019790
27016 14.9339004415
27515 14.9338989872
27720 14.9338984709
27807 14.9338970244
27916 14.9338964427
28118 14.9338962260
28208 14.9338960309
28215 14.9338957706
28302 14.9338956792
28307 14.9338955586
28314 14.9338948139
28506 14.9338945896
28513 14.9338945504
28514 14.9338944899
28612 14.9338943804
28706 14.9338942566
28817 14.9338939231
28818 14.9338934880
29312 14.9338932775
29508 14.9338932066
29601 14.9338931665
29611 14.9338931624
29619 14.9338930977
29711 14.9338930825
29803 14.9338930808
29901 14.9338930773
29905 14.9338930324
30005 14.9338930039
30103 14.9338930009
30104 14.9338930005
30110 14.9338929800
30209 14.9338929344
30319 14.9338928758
30713 14.9338928745
30907 14.9338928596
31020 14.9338928577
31104 14.9338928524
31111 14.9338928380
31302 14.9338928370
31304 14.9338928369
31317 14.9338928348
31403 14.9338928323
31416 14.9338928304
31505 14.9338928292
31506 14.9338928241
31613 14.9338928238
31914 14.9338928233
31918 14.9338928220
32207 14.9338928220
32305 14.9338928214
32404 14.9338928213
32511 14.9338928204
32515 14.9338928200
32805 14.9338928198
32806 14.9338928195
32905 14.9338928194
32910 14.9338928192
33110 14.9338928184
33403 14.9338928183
33513 14.9338928181
33805 14.9338928181
33905 14.9338928179
34102 14.9338928178
34810 14.9338928178
34903 14.9338928178
34912 14.9338928178
35001 14.9338928178
35108 14.9338928177
35320 14.9338928177
35407 14.9338928177
35408 14.9338928177
35503 14.9338928177
35514 14.9338928177
35605 14.9338928177
35702 14.9338928177
35815 14.9338928177
36014 14.9338928177
36019 14.9338928177
36020 14.9338928177
36117 14.9338928177
36219 14.9338928177
36304 14.9338928177
36307 14.9338928177
36407 14.9338928177
36701 14.9338928177
37005 14.9338928177
37218 14.9338928177
37314 14.9338928177
37319 14.9338928177
37407 14.9338928177
37501 14.9338928177
37502 14.9338928177
37901 14.9338928177
38105 14.9338928177
38114 14.9338928177
38416 14.9338928177
38501 14.9338928177
38602 14.9338928177
38603 14.9338928177
38709 14.9338928177
38710 14.9338928177
38816 14.9338928177
38901 14.9338928177
38915 14.9338928177
39112 14.9338928177
39202 14.9338928177
39312 14.9338928177
39805 14.9338928177
40614 14.9338928177
42119 14.9338928177
42308 14.9338928177
43119 14.9338928177
58815 14.9338928177
66803 14.9338928177
72101 14.9338928177
72717 14.9338928177
77509 14.9338928177
78108 14.9338928177
85220 14.9338928177
134509 14.9338928177
349898 14.9047203560
350281 14.8681598103
350389 14.8511657911
350491 14.6635949979
350795 14.6125343326
350990 14.5870438906
351182 14.5089922485
351382 14.3575732566
351482 14.3564162902
351682 14.2431868838
351896 14.2004596188
352487 14.1571218149
352684 14.1458070806
352687 14.1196308211
352695 14.0879013289
353187 14.0659848914
353395 14.0648459195
353483 14.0622427751
353586 14.0500248668
353590 14.0458924464
353783 14.0397039638
353899 14.0394881753
353900 14.0382311195
353999 14.0374508089
354082 14.0355575976
354182 14.0350658056
354188 14.0322110314
354191 14.0251189266
354398 14.0230936781
354499 14.0221775417
354594 14.0161999330
354783 14.0158420524
354796 14.0150682203
354799 14.0146290720
354883 14.0134409490
354892 14.0090986137
354897 14.0066579851
355386 14.0055038123
355991 14.0052208907
355993 14.0036998477
356298 14.0034187699
356386 14.0030545790
356387 14.0014380890
356584 13.9999194825
356899 13.9997935589
356982 13.9997632803
356993 13.9993786548
357182 13.9992121250
357183 13.9988141900
357397 13.9988128216
357484 13.9987152446
357588 13.9986427237
357683 13.9983403473
357888 13.9980728956
358100 13.9980713009
358188 13.9980488802
358189 13.9979475001
358192 13.9977432441
358681 13.9976658682
358696 13.9976415622
358899 13.9976168780
358984 13.9976146832
359181 13.9976133201
359188 13.9976093839
359197 13.9976092168
359287 13.9975399660
359583 13.9975365727
359882 13.9975319358
359890 13.9975296117
359893 13.9975290627
359982 13.9975241921
359995 13.9975179287
360087 13.9975124407
360097 13.9974946008
360385 13.9974910615
360588 13.9974877618
360589 13.9974867718
360591 13.9974852098
360788 13.9974848386
360893 13.9974843546
360999 13.9974834234
361287 13.9974825730
361292 13.9974818387
361387 13.9974802710
361397 13.9974794262
361498 13.9974789166
361595 13.9974783867
361787 13.9974780140
361799 13.9974773002
361897 13.9974767433
361898 13.9974763980
362094 13.9974763949
362095 13.9974761761
362096 13.9974758326
362187 13.9974752805
362484 13.9974751984
362686 13.9974745032
362782 13.9974744318
363093 13.9974743275
363190 13.9974742910
363198 13.9974742771
363281 13.9974741815
363284 13.9974741685
363388 13.9974740988
363482 13.9974740325
363492 13.9974739957
363583 13.9974739443
363584 13.9974739239
363794 13.9974739116
363799 13.9974739036
363882 13.9974738992
363986 13.9974738943
364084 13.9974738576
364384 13.9974738378
364390 13.9974738257
364489 13.9974738114
364687 13.9974738077
364688 13.9974738056
364698 13.9974738020
364699 13.9974737960
364886 13.9974737943
364898 13.9974737911
364990 13.9974737798
364992 13.9974737774
365185 13.9974737757
365285 13.9974737661
365286 13.9974737633
365394 13.9974737590
365786 13.9974737567
365890 13.9974737565
365983 13.9974737563
365994 13.9974737559
365999 13.9974737548
366194 13.9974737547
366197 13.9974737540
366398 13.9974737539
366483 13.9974737524
366685 13.9974737519
366887 13.9974737517
366888 13.9974737517
366982 13.9974737516
367094 13.9974737516
367096 13.9974737515
367189 13.9974737515
367294 13.9974737513
367398 13.9974737513
367584 13.9974737513
367595 13.9974737513
367689 13.9974737512
367782 13.9974737512
367785 13.9974737511
367792 13.9974737511
367797 13.9974737511
367890 13.9974737511
367900 13.9974737511
367990 13.9974737511
368187 13.9974737511
368188 13.9974737511
368287 13.9974737510
368294 13.9974737510
368388 13.9974737510
368883 13.9974737510
368892 13.9974737510
368988 13.9974737510
368989 13.9974737510
369386 13.9974737510
369582 13.9974737510
369593 13.9974737510
369682 13.9974737510
369890 13.9974737510
369983 13.9974737510
370190 13.9974737510
370291 13.9974737510
370389 13.9974737510
370391 13.9974737510
370485 13.9974737510
370581 13.9974737510
370590 13.9974737510
370884 13.9974737510
370981 13.9974737510
370994 13.9974737510
371291 13.9974737510
371488 13.9974737510
371582 13.9974737510
371985 13.9974737510
372086 13.9974737510
372195 13.9974737510
372285 13.9974737510
372293 13.9974737510
372889 13.9974737510
372893 13.9974737510
372982 13.9974737510
373093 13.9974737510
375187 13.9974737510
379382 13.9974737510
418289 13.9974737510
419181 13.9974737510
419589 13.9974737510
421186 13.9974737510
427900 13.9974737510
441392 13.9974737510
529197 13.9974737510
602796 13.7923994332
602895 13.7527864954
602993 13.6317321934
602994 13.5425637435
602997 12.9496522798
603284 12.7192489390
603291 12.6744936566
603392 12.2440027068
603787 12.2205743000
603895 12.1787596873
603897 12.0821863241
603992 11.8231798510
604089 11.7113056233
604093 11.4495251443
604592 11.4361328242
604692 11.2222223119
604783 11.1992035244
604986 11.1373571258
604992 11.1289556040
605081 10.9783150559
605282 10.8460257364
605499 10.8458461184
605500 10.7976614458
605784 10.7701572120
605991 10.7697914700
605994 10.7151759364
606098 10.7108355826
606394 10.6937760270
606482 10.6886577203
606494 10.6613169824
606582 10.6585371303
606781 10.6579611635
606884 10.6562568478
606982 10.6514010506
606986 10.6447850154
607098 10.6329362132
607193 10.6280019911
607195 10.6274883816
607284 10.6250390270
607381 10.6202116950
607596 10.6146150009
607689 10.6140365799
607785 10.6123973387
607881 10.6122073776
607985 10.6111803523
607989 10.6087522708
608294 10.6083598674
608387 10.6077975375
608388 10.6057716650
608494 10.6055826321
608693 10.6055637769
608782 10.6046712178
608787 10.6041328932
608996 10.6031897972
609095 10.6031177518
609096 10.6030016554
609195 10.6029975721
609384 10.6025094014
609485 10.6023906869
609495 10.6019755761
609681 10.6014786769
609692 10.6010467125
609781 10.6009447156
609884 10.6008494906
609888 10.6008372312
609899 10.6006445751
609990 10.6005957005
609996 10.5999629553
610987 10.5998034356
611187 10.5996684723
611188 10.5992504601
611398 10.5992188021
611483 10.5992084432
611583 10.5989961279
611584 10.5989708077
