evaluations raw_y
1 2246.7181496622
5 2246.1508191156
14 2074.7697034160
24 1856.8594779312
32 1737.2241811274
36 1711.5827060369
54 1481.0155502829
57 1126.8067767341
70 1120.0353041870
77 901.1169222837
159 826.4444754551
253 762.3316754858
299 701.7379045786
651 663.8355897813
775 545.7211421824
972 523.0528083462
1053 501.4571248121
1164 477.9618954539
1174 473.5724245741
1259 414.7168483615
1272 377.7649604445
1484 357.7573771255
1500 302.2165699440
1754 281.4303861079
1980 266.5722957056
2055 266.1418617966
2264 262.2212774219
2282 251.5545112134
2311 232.3229367787
2465 219.8754912144
2520 213.1029219319
2681 195.0493119194
2736 174.5941064149
3173 173.8581479810
3223 171.2367339698
3316 171.1841798316
3318 142.4092158774
4040 134.1920152718
4049 121.7775824246
4774 119.4788116690
4913 119.1312788485
4916 108.9744449621
5348 100.7521990081
5453 99.8729215643
5671 83.5776429399
6106 83.4436687373
6144 76.2053275646
6192 66.7530655875
6268 55.2672190912
6456 49.3042810972
6682 48.9273327979
6765 44.9474026703
6862 44.4943568227
6883 41.9425643409
6884 37.7024912334
6961 37.4723174284
6981 35.6135573956
7060 33.3515668335
7185 32.6382723895
7186 29.8424200883
7264 28.9607022898
7267 28.6113257795
7355 28.2137503716
7371 28.0828177449
7451 27.0694969469
7466 26.4044572575
7554 26.2525224109
7669 25.4458096073
7754 25.1669598161
7976 25.1574706230
8063 24.8905638801
8187 24.8768331254
8188 24.8302710863
8195 24.7445233656
8285 24.6838239969
8360 24.5850927501
8398 24.5302307352
8458 24.4206929089
8655 24.3942757931
8663 24.3824622309
8676 24.3075188541
8677 24.2838129481
8784 24.0992140211
8995 24.0542590033
9079 23.9999665395
9080 23.9878796258
9387 23.9861734196
9582 23.9721832065
9599 23.9689760300
9668 23.9673102569
9671 23.9659254524
9751 23.9625795054
9762 23.9529617787
9772 23.9366589922
9779 23.9300143955
9957 23.9290583196
9959 23.9122048626
9960 23.9010460013
10153 23.8999557958
10154 23.8966759111
10253 23.8932324228
10254 23.8926498724
10282 23.8891241184
10357 23.8890175274
10393 23.8846435574
10571 23.8842973677
10675 23.8841519125
10697 23.8838317149
10769 23.8831389631
10779 23.8822670181
10862 23.8818232528
10996 23.8816951553
10999 23.8814267463
11053 23.8808925307
11066 23.8808122188
11070 23.8804727170
11097 23.8803770465
11157 23.8802647558
11165 23.8801839022
11173 23.8801542705
11183 23.8799737961
11257 23.8798712110
11373 23.8796613445
11374 23.8794614780
11557 23.8792718767
11657 23.8791619676
11658 23.8791400562
11853 23.8791382372
11864 23.8791370977
11959 23.8791304228
11960 23.8791061303
11970 23.8790922324
11994 23.8790750608
12055 23.8790639851
12071 23.8790620897
12176 23.8790605282
12181 23.8790426057
12276 23.8790387864
12351 23.8790335773
12363 23.8790295871
12393 23.8790294083
12394 23.8790275244
12453 23.8790128705
12561 23.8790116961
12583 23.8790110486
12671 23.8790106263
12691 23.8790081493
12694 23.8790069657
12875 23.8790054512
12981 23.8790044236
13051 23.8790036545
13053 23.8790035687
13085 23.8790034319
13184 23.8790033498
13264 23.8790033327
13266 23.8790031266
