evaluations raw_y
1 963.9237264433
4 887.7281971784
5 809.0501803788
26 748.6726110071
84 742.2170707235
99 704.0590469416
117 686.2650620562
126 662.7948651386
182 578.6873833531
195 570.8254631934
223 564.2916995418
242 495.6233514892
281 432.2665410581
487 404.5989665255
624 384.5580283399
627 384.2625973095
740 346.6484162180
765 340.4373679274
798 326.3632100460
812 317.4185308432
981 239.7413832587
1041 239.4751337932
1365 236.8372134259
1751 219.8877244019
1970 219.7401576350
2022 204.1355707939
2093 196.6623166903
2299 190.5362170760
2738 173.5413526595
2972 172.9372859303
3014 169.8970938885
3090 140.2727899740
4810 130.4200330970
5139 119.7363993014
5941 119.0213480627
6199 115.4101908596
7146 114.3432548446
7235 110.5235894759
7292 101.7665336552
7561 101.4237440461
7697 82.7107247325
7791 82.2667656372
7835 70.6141793968
7896 66.2413428952
7897 55.8304951987
8292 53.9452386693
8394 43.1471116891
8892 39.3695634758
9294 34.4467987426
9395 24.8628020091
9596 23.9687427744
10395 22.8471341636
10499 22.2075837497
10595 21.4715920606
10599 21.0676046007
10999 20.7453248574
11393 20.6060998353
11395 19.5588766424
11796 18.8404923170
11998 18.7067074483
12197 18.1499390655
12491 18.0830149310
12592 17.8869741621
12600 17.8512583837
12695 17.8504438206
12798 17.7118863711
12991 17.4241713986
13099 17.4022546498
13596 17.3445951644
13699 17.2571143904
13800 17.2289560305
13895 17.1784165030
13900 17.1536076044
14000 17.1532671503
14095 17.0846798464
14195 17.0630027078
14292 17.0516122802
14596 17.0280893185
14600 17.0174475380
14791 16.9961577665
14799 16.9820224258
14992 16.9679449447
14993 16.9160953667
14997 16.8987895133
15192 16.8846416378
15493 16.8810669826
15496 16.8475391170
15700 16.8335248276
15791 16.8319499756
15997 16.8181450904
15998 16.8102581794
16000 16.7967920561
16094 16.7521689381
16193 16.7406117303
16198 16.7248412479
16294 16.7145618686
16296 16.7052199291
16297 16.6562132937
16397 16.6507840268
16493 16.6210091792
16598 16.5970658550
16693 16.5837004991
16896 16.5182469246
16993 16.5169638588
17094 16.4323043837
17192 16.4104122507
17293 16.3223584128
17393 16.2494834464
17896 16.2462083446
17996 16.2107194267
18297 16.2095588025
18392 16.1701200275
18394 16.1355210960
18494 16.0740273151
18799 16.0710240952
18895 16.0439008636
20100 15.9999315987
20396 15.9988338035
20497 15.9935052212
20594 15.9916556170
20597 15.9910078557
20792 15.9869066015
20798 15.9728065191
21000 15.9647039300
21094 15.9609286620
21198 15.9475194962
21393 15.9471334713
21499 15.9379256095
21892 15.9362447790
21998 15.9346123904
22094 15.9329727041
22200 15.9308929516
22395 15.9304702259
22495 15.9282377337
22900 15.9277502197
23091 15.9265974314
23096 15.9254937303
23197 15.9246614626
23198 15.9235444395
23596 15.9220855537
24193 15.9215341851
24296 15.9209639702
24495 15.9207850813
24497 15.9206342351
24700 15.9202940395
24799 15.9202632885
24893 15.9202331318
24896 15.9199531003
25494 15.9199467453
25597 15.9199241911
25691 15.9198470138
25800 15.9198090666
25894 15.9197943761
25899 15.9197427144
25991 15.9196225541
26192 15.9196198989
26292 15.9195594853
26899 15.9195201936
26996 15.9195104774
26998 15.9195097745
27093 15.9194633755
27100 15.9194558075
27193 15.9194527589
27199 15.9194273785
27393 15.9194196290
27494 15.9194166347
27791 15.9194151531
27894 15.9194100513
27896 15.9194010913
28092 15.9193886328
28198 15.9193859051
28393 15.9193779126
28493 15.9193735806
28594 15.9193732272
28598 15.9193715267
28691 15.9193707028
28693 15.9193692350
28696 15.9193601359
28895 15.9193558357
29694 15.9193551219
29695 15.9193526789
29795 15.9193488344
29992 15.9193465727
30193 15.9193465418
30198 15.9193454618
30391 15.9193452697
30500 15.9193438130
