evaluations raw_y
1 822.4797294403
11 666.6670854238
70 599.9553333087
82 583.5565854470
88 574.9145770517
103 567.9483831423
110 432.6598609130
203 251.4078569741
1102 242.2265463357
1133 231.2962771142
1349 221.2031556583
1406 214.4559441072
1442 150.2328737823
2860 136.7215194772
2939 128.4006875184
3937 127.4427975104
3945 114.5307217544
4049 66.4504721890
5355 65.9094489843
5442 62.4022828207
5459 55.9371285998
5656 55.7714855980
5751 48.3796656201
6045 48.0502924211
6046 44.3536622033
6058 42.3109085109
6141 36.6241546361
6241 34.6475538979
6242 34.1223824620
6344 30.9593992658
6451 27.1634604631
6656 24.8510413802
6845 23.3187308954
6855 23.1812328047
6858 23.0121982239
6941 21.9611992611
6942 20.8212157490
6948 20.2398687855
7046 17.4082333283
7444 17.0698329826
7546 16.6515954801
7553 15.4526130471
7855 15.3731197892
7857 15.2323331200
7953 14.9520693995
8146 14.7853878336
8151 14.5727437140
8351 14.2451474664
8949 14.2359588980
9246 14.1937307781
9341 14.1918405391
9350 14.1713343522
9352 14.1495584225
9448 14.0953660629
9547 14.0489817920
9746 14.0411545106
9755 14.0216123654
9843 13.9990903469
9844 13.9947853353
9854 13.9899210133
10143 13.9877647976
10144 13.9744792787
10447 13.9602639725
10451 13.9600726584
10542 13.9564166401
10647 13.9557054937
10652 13.9527021293
10845 13.9507382321
10942 13.9410121151
11053 13.9404563793
11155 13.9392943946
11250 13.9369941145
11356 13.9364947965
11458 13.9339756371
11742 13.9339412864
11746 13.9325412894
11941 13.9324785464
11949 13.9313613469
12143 13.9306735340
12357 13.9305898978
12358 13.9303909623
12449 13.9302905190
12452 13.9300492199
12651 13.9299869771
12655 13.9299851563
12743 13.9298076641
12944 13.9298003710
12957 13.9297826141
13045 13.9296673225
13141 13.9296444916
13159 13.9296407795
13160 13.9296241708
13244 13.9295881610
13452 13.9295795495
13459 13.9295678349
13548 13.9295260876
13645 13.9295225093
13646 13.9295180485
13746 13.9295059628
13752 13.9295001560
13755 13.9294911023
13951 13.9294667914
14353 13.9294611420
14549 13.9294578767
14550 13.9294567856
14644 13.9294512803
14653 13.9294438131
14758 13.9294432403
15044 13.9294360882
15053 13.9294356104
15145 13.9294342881
15155 13.9294335747
15156 13.9294320594
15341 13.9294289233
15347 13.9294278827
15441 13.9294274646
15645 13.9294264952
15647 13.9294258519
15651 13.9294255216
15851 13.9294255147
16043 13.9294251911
16047 13.9294245091
16056 13.9294244647
16146 13.9294234011
16341 13.9294232445
16444 13.9294231615
16446 13.9294229141
16551 13.9294223690
16652 13.9294223615
16847 13.9294223317
16857 13.9294222579
16943 13.9294222236
16952 13.9294222040
16955 13.9294220732
17041 13.9294220692
17048 13.9294220224
17155 13.9294220080
17156 13.9294219214
17355 13.9294218981
17652 13.9294218601
17755 13.9294218395
17756 13.9294218347
17854 13.9294218237
18045 13.9294218209
18057 13.9294218137
18241 13.9294218119
18242 13.9294218094
18244 13.9294218040
18341 13.9294217970
18447 13.9294217897
18542 13.9294217894
18556 13.9294217885
18559 13.9294217875
18560 13.9294217810
18658 13.9294217788
18741 13.9294217744
18749 13.9294217740
18750 13.9294217714
18842 13.9294217686
19050 13.9294217679
19146 13.9294217654
19353 13.9294217651
19458 13.9294217646
19545 13.9294217644
19643 13.9294217642
19651 13.9294217630
19856 13.9294217628
20148 13.9294217625
20247 13.9294217622
20355 13.9294217622
20441 13.9294217621
20447 13.9294217619
20743 13.9294217619
20744 13.9294217618
20843 13.9294217617
20954 13.9294217616
21154 13.9294217616
21247 13.9294217616
21345 13.9294217616
21346 13.9294217616
21445 13.9294217616
21659 13.9294217615
21748 13.9294217615
21859 13.9294217615
21951 13.9294217615
22245 13.9294217615
22251 13.9294217615
22458 13.9294217615
22548 13.9294217615
22558 13.9294217615
22753 13.9294217615
22858 13.9294217615
22947 13.9294217615
23046 13.9294217615
23147 13.9294217615
23151 13.9294217615
23257 13.9294217615
23343 13.9294217615
23353 13.9294217615
23556 13.9294217615
23647 13.9294217615
23648 13.9294217615
23747 13.9294217615
23841 13.9294217615
24060 13.9294217615
24244 13.9294217615
24341 13.9294217615
24443 13.9294217615
24444 13.9294217615
24741 13.9294217615
24755 13.9294217615
24756 13.9294217615
24847 13.9294217615
24851 13.9294217615
24956 13.9294217615
25043 13.9294217615
25141 13.9294217615
25445 13.9294217615
25859 13.9294217615
26155 13.9294217615
26642 13.9294217615
26943 13.9294217615
28449 13.9294217615
72741 13.9294217615
75648 13.9294217615
216565 13.8598592127
216677 12.9927196161
216778 12.6403062022
217061 12.4395499833
217062 12.3667569987
217163 12.2486007924
217177 12.1787768272
217178 12.1058324490
217371 11.9893105704
217476 11.8896176441
