evaluations raw_y
1 3666.5346909991
4 2802.2083224990
11 2580.5405146427
12 1417.6421184100
14 1172.0671560149
83 812.4998193606
211 532.1995555959
417 442.7037179106
511 337.0313357410
614 292.5087466651
834 280.8904279389
1335 273.7182029157
1452 240.4537041867
2039 229.9816422457
2282 228.1656704049
2316 210.0617354775
2345 208.8304011433
2535 189.9548787067
2801 187.2048073362
2848 178.9653682493
2942 177.1625529199
3032 154.5292943780
3543 142.8969901903
3759 135.4795121336
6221 135.4791914886
6318 118.0613281104
6364 114.9517722285
6416 112.4968172861
6690 110.5042758699
7019 102.1154568053
7113 97.8275567248
7288 89.1823395237
7383 87.9637462338
7781 79.7145773086
7889 76.4417399951
8085 67.6960482151
8383 64.2345512514
8562 58.8644839743
8788 57.1312982202
8966 52.7123516748
9065 42.0094277244
9267 36.1515124861
9466 34.5534113643
9870 31.9466244435
10561 29.7227160303
10961 27.0602722371
11266 26.6876786665
11270 25.5668657220
11363 25.2923203155
11623 23.6055969873
11823 23.0551870376
12122 21.5287235759
12323 20.8771199159
12325 20.3835028924
12430 20.3407287164
12721 19.7545989364
13023 19.3974396166
13028 19.3681799787
13123 19.2767805248
13125 19.2687876766
13321 19.1926946838
13325 19.0337697628
13330 18.8816024554
13529 18.7878647585
13621 18.7149660723
13723 18.6114908219
13727 18.5897851884
13921 18.5340940647
13928 18.4779249477
14026 18.2948555429
14124 18.2154735269
14527 18.1814826824
14624 18.1238553535
14730 18.1113573767
14829 18.1023755446
15126 18.0554789871
15324 18.0433535099
15523 18.0369076860
15924 18.0354581080
16022 18.0305737027
16028 18.0303696511
16123 18.0222118445
16129 18.0137545033
16222 18.0082446662
16529 18.0063842700
16723 17.9977825437
16726 17.9961311970
16730 17.9932209615
16823 17.9842895831
17023 17.9790859936
17230 17.9780992086
17325 17.9762613015
17425 17.9743540014
17430 17.9711958771
17527 17.9698863799
17728 17.9693970278
17729 17.9646485740
17929 17.9613943862
18123 17.9572902594
18826 17.9547804211
18927 17.9545258755
18929 17.9541465192
19022 17.9531440882
19029 17.9527692137
19124 17.9516507783
19324 17.9491720831
19522 17.9477858906
19530 17.9474077572
19624 17.9468781274
19728 17.9459068841
19922 17.9457753434
20126 17.9455941051
20221 17.9445524803
20227 17.9430723009
20322 17.9406379566
20627 17.9375324241
20826 17.9365784268
21023 17.9364145037
21122 17.9360381065
21524 17.9358606763
21630 17.9331134884
21928 17.9306631371
22022 17.9291500508
22227 17.9264379413
22429 17.9246444814
22622 17.9245057607
22629 17.9238042566
22827 17.9230313846
23024 17.9210421224
23225 17.9199867213
23425 17.9186264747
23828 17.9186058843
23930 17.9175082531
24023 17.9173091648
24327 17.9159930663
24423 17.9151467011
24428 17.9149765334
24826 17.9146042618
25223 17.9143163759
25226 17.9143073543
25230 17.9142811120
25321 17.9142785326
25325 17.9141886112
25326 17.9137478506
25423 17.9132484498
25526 17.9130405969
25628 17.9129871132
25724 17.9128154403
26021 17.9128019241
26026 17.9127995512
26123 17.9127941736
26124 17.9125194435
26629 17.9123839425
26725 17.9122457047
26923 17.9121427742
27229 17.9121034897
27330 17.9120415899
27521 17.9118686315
27621 17.9118088550
27721 17.9117994766
27730 17.9117787448
27827 17.9117480320
27923 17.9116572827
28024 17.9116146815
28330 17.9115366491
28426 17.9115224909
28429 17.9114358698
28522 17.9113540836
28726 17.9113339404
28729 17.9111647867
28922 17.9110563885
29225 17.9108734086
29329 17.9107799270
29423 17.9106562195
29523 17.9105692750
29724 17.9102608673
30523 17.9102272298
30728 17.9101564900
30927 17.9099456789
31024 17.9099371257
31221 17.9098935939
31425 17.9098856371
31621 17.9096902621
31825 17.9096734145
31921 17.9096654801
31922 17.9096563958
31923 17.9096000241
32222 17.9095891924
32325 17.9095882954
32424 17.9095592183
32525 17.9095129392
32623 17.9094673792
32924 17.9094347500
33427 17.9094214323
33523 17.9093595293
33930 17.9093582086
34022 17.9093250101
34326 17.9093124591
34625 17.9093091273
34723 17.9092941744
34922 17.9092931328
35121 17.9092883310
35221 17.9092854013
35225 17.9092806977
35325 17.9092783059
35421 17.9092780211
35524 17.9092715815
35721 17.9092699341
35822 17.9092690898
35921 17.9092664897
35928 17.9092655310
35930 17.9092654757
36129 17.9092633603
36827 17.9092610348
37229 17.9092609968
37322 17.9092601436
37421 17.9092585924
37525 17.9092572173
37730 17.9092562747
38126 17.9092556003
38223 17.9092552613
38525 17.9092549545
38622 17.9092548099
38627 17.9092547807
38722 17.9092540891
38727 17.9092540713
39128 17.9092538741
39329 17.9092537726
39421 17.9092535488
39626 17.9092534930
39827 17.9092534373
40028 17.9092533293
40326 17.9092533076
40327 17.9092532006
40627 17.9092531768
40727 17.9092531646
40824 17.9092531613
40825 17.9092531570
40826 17.9092530813
41323 17.9092530785
41325 17.9092530763
41330 17.9092530685
41422 17.9092530620
41425 17.9092530541
41521 17.9092530385
41821 17.9092530196
41925 17.9092530063
41928 17.9092530038
42127 17.9092529970
42222 17.9092529959
42327 17.9092529947
42425 17.9092529837
42523 17.9092529800
42529 17.9092529695
42822 17.9092529671
43030 17.9092529664
43121 17.9092529644
43430 17.9092529630
43523 17.9092529614
43728 17.9092529607
43729 17.9092529593
43828 17.9092529580
43829 17.9092529567
44022 17.9092529563
44030 17.9092529561
44127 17.9092529557
44226 17.9092529555
44323 17.9092529548
