evaluations raw_y
1 111.3144319523
2 67.6270844357
4 57.5358307652
5 57.0634658383
24 51.8195017957
30 48.2748294435
48 35.7732982315
60 32.0400958607
104 31.8000867390
111 17.2698535292
243 16.8383798620
367 16.7547851872
382 15.2946602704
475 13.6756563420
513 10.4825003044
526 10.0773812467
563 9.8444264037
609 8.9992797369
628 8.5482803332
765 7.9633385006
797 7.7119179463
1007 7.4606995058
1021 5.6975570397
1899 5.5693430491
2214 4.8793590120
4704 4.8023188469
6878 4.5277052320
7117 4.2293727570
8244 3.3158736448
9678 2.1911213732
10658 1.9565960584
10892 1.9314281659
10900 1.2063669345
10989 1.1978499680
11055 0.9594305475
11461 0.8309389387
11570 0.7868303135
11683 0.7689071066
11685 0.7611420632
11686 0.7124029048
11689 0.6523784663
11999 0.6223508645
12069 0.6215729609
12073 0.6180055264
12074 0.6130683180
12281 0.6091518077
12282 0.6018526510
12464 0.5992051683
12593 0.5946930096
12680 0.5853436586
12856 0.5801662035
13054 0.5799259094
13059 0.5722558172
13112 0.5477565604
13241 0.4724056110
13607 0.4256649396
13613 0.4097538183
13826 0.4072895196
13916 0.3884607612
13945 0.3846945770
14021 0.3518455780
14022 0.3232423540
14115 0.3163931927
14212 0.3064471062
14405 0.2932749326
14406 0.2877811052
14603 0.2850064625
14619 0.2777159333
14934 0.2746954297
14936 0.2685706421
15019 0.2682022400
15236 0.2667636506
15302 0.2663972370
15327 0.2655737030
15335 0.2647832623
15532 0.2624932214
15618 0.2621164060
15622 0.2612750627
15749 0.2610864707
15909 0.2599086428
15947 0.2597793838
16012 0.2590688645
16027 0.2579215390
16302 0.2561969126
16506 0.2550438152
16619 0.2548898851
16913 0.2543574788
17230 0.2538083097
17236 0.2529586216
17506 0.2526624551
17640 0.2522817395
17804 0.2521372727
17848 0.2518022157
18115 0.2517840414
18116 0.2517028590
18147 0.2516693243
18219 0.2514789453
18240 0.2513022759
18445 0.2512922787
18535 0.2512067635
18741 0.2511980378
18931 0.2511434162
19016 0.2510453775
19103 0.2509804865
19140 0.2509516796
19213 0.2508941817
19246 0.2508629951
19325 0.2508607267
19345 0.2508443542
19346 0.2508198934
19407 0.2507928279
19416 0.2507584250
19525 0.2506224354
19710 0.2505676424
19744 0.2505299546
19946 0.2505012447
20016 0.2504937171
20050 0.2503098372
20213 0.2501387123
20717 0.2500152648
20811 0.2498320040
20939 0.2496296693
21105 0.2495095981
21120 0.2494452588
21137 0.2492747990
21404 0.2490850922
21417 0.2489995845
21421 0.2488912381
21506 0.2485093451
21901 0.2485005933
21903 0.2482708710
22211 0.2481962261
22247 0.2479250278
22323 0.2478980517
22346 0.2478178468
22410 0.2476081602
