evaluations raw_y
1 769.8589288365
10 751.6596633993
14 559.1552516469
102 524.7926732032
105 503.2525648322
107 452.0763656938
210 374.8685108741
313 322.5910403767
922 295.4995175175
1124 266.1347793250
1132 234.4956835656
1366 230.3008881806
1519 211.8221545313
1639 206.0611674674
1824 180.3223693887
2010 158.1051609385
2534 154.1317477460
2974 139.9578462856
3107 129.6213693508
8982 128.8335169772
9972 119.1947662054
10666 110.4225596966
10865 92.3580580773
11076 84.3096959507
11272 81.6587507500
11377 79.1590882126
11470 72.2282283405
11571 68.5193981851
11663 66.8294951504
11763 64.7907068435
11764 57.6605327722
11977 53.3344735161
12161 51.6647932393
12176 49.0766305268
12265 48.1951724613
12467 47.7083077300
12478 46.9314118624
12662 46.5164793633
12664 45.7192011591
12667 45.3758984337
12669 44.6220021909
12763 43.0419246927
12769 42.0748634766
13076 41.8084469992
13101 41.5006681960
13102 38.6363002263
13307 36.1551361857
13515 35.7673834863
13701 34.4641780845
13903 32.6919582744
14119 32.5284200484
14411 32.4564538395
14415 32.4396671784
14419 32.2049503377
14420 31.9296766242
14707 31.2372320153
14708 31.0729683060
14719 30.8968765850
14720 30.8786373610
14805 30.8377828863
14806 30.7881345083
14813 30.4660539242
14914 30.1179077599
15003 29.8033580422
15015 29.6679999953
15105 29.5896464764
15112 29.2065254358
15412 29.1546656067
15609 29.1232869808
15702 28.9644961938
15804 28.8893342452
15909 28.6914005278
15912 28.6497933364
16016 28.6081008507
16112 28.5143224121
16317 28.1506651540
16904 28.1005733130
17003 27.9057326258
17112 27.9039107430
17116 27.8988469970
17306 27.7485349288
17710 27.6945530187
17907 27.6681680077
17908 27.6286984352
18008 27.5111655921
18314 27.5065249943
18507 27.4298812601
18609 27.3781400888
18705 27.3765767188
18920 27.3499703192
19303 27.2967687622
19506 27.2839368646
19512 27.2670230368
19706 27.2667301873
19804 27.2643600197
19809 27.2551297161
20001 27.2513353450
20105 27.2510261904
20117 27.2445801227
20205 27.2287006485
20402 27.2262586063
20503 27.2184773490
20504 27.2137964417
20718 27.2118682573
20805 27.2117628816
20901 27.2102008179
21103 27.2079799521
21105 27.2076538588
21106 27.2075656897
21115 27.2073133153
21119 27.2072450563
21120 27.2041189557
21205 27.2004049500
21405 27.1994117360
21701 27.1990792008
21716 27.1984061977
21718 27.1977308512
22003 27.1975803551
22013 27.1951021559
22201 27.1939648153
22210 27.1937823031
22306 27.1932166663
22308 27.1930947651
22508 27.1921641244
22512 27.1917979942
22611 27.1912222036
22703 27.1903126420
22802 27.1897843592
22907 27.1890187835
22911 27.1886961336
23008 27.1872471092
23212 27.1872248035
23403 27.1861812488
23702 27.1856259644
23709 27.1852442678
23908 27.1844895670
24001 27.1840242497
24210 27.1840040276
24313 27.1833131319
24603 27.1832397207
24706 27.1827414280
24814 27.1826070267
24902 27.1824352448
25207 27.1823080765
25211 27.1816795794
25505 27.1815037598
25807 27.1815023029
25905 27.1814147798
26007 27.1814012157
26010 27.1813891902
26101 27.1813470761
26201 27.1813339717
26202 27.1813091814
