evaluations raw_y
1 106.4494815996
22 102.8078462683
101 31.9742120854
654 31.9112827933
1011 24.7745363907
1207 22.0285037023
1210 18.9846310213
1412 18.5213238345
1716 10.3823465591
2190 10.2226327224
2385 9.3697513349
2808 6.0400984225
2989 5.7274491149
3005 3.2665071248
3519 3.1680546682
3622 2.9342774502
3630 2.7963940571
3738 2.6840427121
3836 2.6438020474
3921 2.2937750022
3922 2.2575831823
3929 2.1841309114
3933 2.1689188282
3935 2.1231105377
3936 2.0366227121
4134 2.0336389000
4224 2.0096652148
4239 1.9955446769
4325 1.9954163365
4628 1.9939701060
4723 1.9922469998
4724 1.9912070619
4726 1.9907466653
5027 1.9905330120
5038 1.9905025666
5039 1.9903711625
5122 1.9903470310
5135 1.9903194602
5136 1.9900569283
5421 1.9900508732
5427 1.9900400313
5431 1.9900133245
5438 1.9899987277
5525 1.9899302930
5736 1.9899274403
5839 1.9899213957
6037 1.9899197901
6126 1.9899197127
6135 1.9899188233
6223 1.9899188088
6330 1.9899186791
6421 1.9899184689
6422 1.9899183037
6531 1.9899182380
6622 1.9899181814
6635 1.9899181407
6738 1.9899181347
6921 1.9899181242
6924 1.9899181223
7023 1.9899181194
7033 1.9899181194
7127 1.9899181175
7134 1.9899181154
7321 1.9899181153
7428 1.9899181151
7525 1.9899181143
7624 1.9899181142
7925 1.9899181142
8121 1.9899181142
8123 1.9899181142
8225 1.9899181142
8237 1.9899181142
8439 1.9899181142
8521 1.9899181142
8522 1.9899181142
8634 1.9899181142
8736 1.9899181142
8827 1.9899181142
8828 1.9899181142
8931 1.9899181142
8932 1.9899181142
8933 1.9899181142
8935 1.9899181142
8938 1.9899181142
9022 1.9899181142
9023 1.9899181142
9122 1.9899181142
9221 1.9899181142
9222 1.9899181142
9228 1.9899181142
9330 1.9899181142
9337 1.9899181142
9523 1.9899181142
9524 1.9899181142
9537 1.9899181142
9726 1.9899181142
9733 1.9899181142
10326 1.9899181142
10531 1.9899181142
10536 1.9899181142
11337 1.9899181142
12340 1.9899181142
19221 1.9899181142
117095 1.4634804723
117183 1.2921436701
117297 1.0351003281
117687 0.9985038122
117692 0.9977931354
118089 0.9964473132
118090 0.9959170135
118091 0.9955000307
118286 0.9953137645
118383 0.9950191431
118384 0.9950109251
118583 0.9950003457
118683 0.9949747464
118689 0.9949671199
118983 0.9949653750
118984 0.9949641863
118989 0.9949624162
119081 0.9949619054
119181 0.9949606691
119284 0.9949601397
119287 0.9949594815
119397 0.9949592233
119585 0.9949591091
119881 0.9949590656
120081 0.9949590581
120390 0.9949590579
120589 0.9949590576
120590 0.9949590576
120591 0.9949590574
120985 0.9949590572
120986 0.9949590572
120993 0.9949590572
120994 0.9949590572
120999 0.9949590571
121090 0.9949590571
121193 0.9949590571
121385 0.9949590571
121786 0.9949590571
121981 0.9949590571
122181 0.9949590571
122191 0.9949590571
122581 0.9949590571
122588 0.9949590571
122596 0.9949590571
122697 0.9949590571
122698 0.9949590571
122798 0.9949590571
122982 0.9949590571
123095 0.9949590571
123192 0.9949590571
123381 0.9949590571
148601 0.9173768560
148607 0.3799416567
148609 0.3186404503
148817 0.2323307647
148909 0.0852726749
148910 0.0627432625
149016 0.0467131950
149201 0.0164430061
149308 0.0137020988
149403 0.0051663500
149405 0.0036231994
149409 0.0013399480
149611 0.0005236484
149811 0.0003535413
149813 0.0003097062
149915 0.0002618452
149920 0.0001301366
150013 0.0001156441
150101 0.0000700210
150108 0.0000536535
150305 0.0000200403
150419 0.0000160053
150510 0.0000097087
150608 0.0000090853
150703 0.0000039352
150819 0.0000010132
151109 0.0000002622
151119 0.0000002613
151315 0.0000001802
151403 0.0000001205
151405 0.0000000634
151413 0.0000000561
151414 0.0000000245
151417 0.0000000097
151418 0.0000000063
151500 0.9949590571
