evaluations raw_y
1 78.0910043690
2 14.8983345132
6 13.8514351815
7 10.6477249394
61 10.4084618576
66 7.5077187648
84 3.5052891730
213 1.9367411446
1074 1.4189764600
1112 1.3981415489
1750 1.2377987532
1930 0.3110963235
6424 0.2664039708
6465 0.2515828846
7024 0.2409380590
7032 0.2168271415
7202 0.1740575997
7428 0.1711692737
7531 0.1543591716
7534 0.1258614766
7624 0.1066648515
7931 0.1021117946
7933 0.0945980143
8140 0.0943190567
8222 0.0938135065
8234 0.0923437967
8325 0.0900568691
8326 0.0767254245
8329 0.0749361508
8440 0.0730129918
8522 0.0681208532
8530 0.0670148385
8631 0.0667476915
8634 0.0653544401
8730 0.0647638059
8825 0.0635157015
8830 0.0586636594
9024 0.0578633508
9031 0.0563365795
9040 0.0529542464
9124 0.0522937440
9135 0.0498364970
9325 0.0480641983
9736 0.0453331993
9740 0.0451281647
9832 0.0444957630
9924 0.0427102589
9927 0.0395348521
10036 0.0385409724
10121 0.0371245601
10222 0.0344653359
10333 0.0329954229
10924 0.0329047001
11024 0.0314644551
11138 0.0309766214
11222 0.0304323361
11322 0.0303686194
11329 0.0303459104
11339 0.0292107132
11725 0.0291497248
11727 0.0291105632
11740 0.0289896089
11821 0.0286008938
11929 0.0284738180
12130 0.0281131153
12333 0.0280080702
12437 0.0278824789
12623 0.0277683462
12830 0.0277616889
12935 0.0277316565
12938 0.0276529573
13038 0.0275954661
13125 0.0275885784
13330 0.0275878680
13428 0.0275557809
13432 0.0275352659
13627 0.0275227013
13739 0.0275183915
13927 0.0275165647
13935 0.0275072257
14025 0.0275056005
14125 0.0274971450
14835 0.0274955459
15228 0.0274946392
15324 0.0274945667
15325 0.0274939181
15332 0.0274938775
15434 0.0274932210
15530 0.0274927044
15540 0.0274919772
15735 0.0274907781
15939 0.0274906914
16122 0.0274906695
16234 0.0274906618
16336 0.0274905739
16338 0.0274903542
16436 0.0274899843
16626 0.0274897101
16633 0.0274893958
17028 0.0274891524
17321 0.0274891361
17333 0.0274890029
17721 0.0274888807
18337 0.0274888733
18424 0.0274888710
18431 0.0274888683
18528 0.0274888658
18625 0.0274888594
19026 0.0274888588
19134 0.0274888583
19625 0.0274888581
19739 0.0274888580
19925 0.0274888579
19926 0.0274888577
19929 0.0274888577
20023 0.0274888577
20034 0.0274888577
20121 0.0274888577
20123 0.0274888576
20124 0.0274888576
20530 0.0274888576
20639 0.0274888576
20722 0.0274888576
20724 0.0274888576
20831 0.0274888576
20931 0.0274888576
20932 0.0274888576
21025 0.0274888576
21227 0.0274888576
21228 0.0274888576
21336 0.0274888576
21435 0.0274888576
21529 0.0274888576
21530 0.0274888576
21736 0.0274888576
22129 0.0274888576
250000 0.2061631869
