evaluations raw_y
1 1383.4924014685
18 1026.5253402082
112 952.8707474190
262 804.1939657120
291 735.7282806237
298 600.3775579488
509 567.5262322224
530 537.3480717796
614 528.1175455672
920 524.3330952878
978 484.9221402374
1168 480.9829176909
1263 460.9897278940
1291 453.3183330954
1367 438.1397383169
1373 415.4257865062
1464 403.7346018104
1530 402.5201345737
1616 385.4466462677
1775 382.1202394654
1863 314.3123384453
1980 282.9932362305
2561 250.7966741165
2563 245.4232798505
3737 238.0685489698
3830 237.6971326136
3971 229.8462480004
4151 185.0211369761
5254 135.1931999807
8009 115.2347751137
8708 113.9641829972
8949 109.8849184620
9101 103.1645543027
9305 102.0504179579
9406 97.5256522924
9502 93.4612491754
9602 91.7491079823
9603 91.2088944715
9610 89.1283078822
9703 80.8133959207
9921 77.0154499462
10028 66.9097599787
10927 64.9461275798
11121 63.9620856702
11124 62.6421711235
11154 56.4735600442
11323 54.6856675953
11352 50.3585423835
11655 49.8315419364
11851 48.1736358691
11854 44.7082324666
12160 42.0405439623
12251 36.3843964616
12756 34.6740838946
12953 34.0436015766
13157 33.7729913275
13254 32.3194010939
13754 31.2915504799
13951 31.2290643893
14056 30.8336709990
14152 30.6929818368
14153 29.9708183068
14160 29.6123770468
14351 29.0925028295
14360 28.5693132419
14953 28.4701334998
15157 28.2151833029
15253 27.9462137719
15351 27.7524808125
15751 27.5952287098
15754 27.4404841061
15958 27.3293044114
16060 27.2720696430
16252 27.1760883964
16352 27.1506627139
16453 27.1416873974
16456 27.0809808486
16560 26.9972826389
17454 26.9616665243
17852 26.9485021680
17960 26.9414704251
18054 26.9147900949
18155 26.9093068052
18257 26.9046139873
18360 26.9041121011
18456 26.8887393178
18652 26.8880373040
18855 26.8856394272
18857 26.8840683840
18954 26.8803013710
19056 26.8757231256
19352 26.8727007812
19652 26.8723285390
19656 26.8719380577
19857 26.8691975398
20453 26.8686928380
20555 26.8685544946
20655 26.8684940938
20659 26.8671041561
20760 26.8670560521
20854 26.8661716769
21059 26.8658837641
21357 26.8657096121
21360 26.8651898001
21654 26.8651814590
21755 26.8650017128
21960 26.8648104579
22152 26.8646789291
22255 26.8646331421
22354 26.8645134957
22551 26.8644513030
22659 26.8644034289
22752 26.8641727558
22954 26.8641366529
23454 26.8641286510
23457 26.8640747825
23758 26.8640656658
23852 26.8640553267
23860 26.8640158888
24258 26.8639816287
24651 26.8639801091
24659 26.8639551400
25052 26.8639290986
25356 26.8639162929
26056 26.8639081548
26251 26.8639048847
26451 26.8639005453
26454 26.8639002935
26455 26.8638942331
26559 26.8638900865
26758 26.8638878387
26853 26.8638873738
26856 26.8638869766
27055 26.8638863533
27253 26.8638859698
27354 26.8638852299
27559 26.8638832234
27655 26.8638823407
27755 26.8638809568
28056 26.8638804425
28057 26.8638794349
28153 26.8638784876
28155 26.8638780489
28255 26.8638773896
28357 26.8638772774
28556 26.8638766759
28955 26.8638764821
28957 26.8638761498
29158 26.8638757948
29551 26.8638753919
29754 26.8638749781
30455 26.8638749355
30655 26.8638748951
30853 26.8638748155
30957 26.8638747933
31052 26.8638747198
31152 26.8638746876
31159 26.8638746532
31253 26.8638746447
31255 26.8638746194
31551 26.8638745837
31851 26.8638745766
31853 26.8638745542
32251 26.8638745130
32355 26.8638745040
32454 26.8638745039
32552 26.8638744964
32559 26.8638744713
32751 26.8638744495
32854 26.8638744394
33351 26.8638744329
33454 26.8638744323
33556 26.8638744300
33652 26.8638744292
33654 26.8638744287
33757 26.8638744280
33758 26.8638744252
33851 26.8638744212
33852 26.8638744185
33956 26.8638744152
34058 26.8638744105
34159 26.8638744098
34353 26.8638744091
34452 26.8638744038
34556 26.8638744000
35058 26.8638743998
35059 26.8638743990
35152 26.8638743985
35259 26.8638743975
35354 26.8638743971
35451 26.8638743946
35751 26.8638743939
35856 26.8638743935
35957 26.8638743934
36057 26.8638743931
36155 26.8638743930
36157 26.8638743930
36353 26.8638743918
36755 26.8638743917
36956 26.8638743913
37451 26.8638743911
37457 26.8638743910
37552 26.8638743909
37556 26.8638743907
37951 26.8638743906
38055 26.8638743905
38258 26.8638743905
38354 26.8638743904
38553 26.8638743904
38656 26.8638743904
38754 26.8638743903
39352 26.8638743903
39353 26.8638743903
39652 26.8638743903
39653 26.8638743903
39657 26.8638743903
39851 26.8638743903
39959 26.8638743903
40257 26.8638743903
40354 26.8638743903
41054 26.8638743903
41060 26.8638743903
41258 26.8638743903
41353 26.8638743903
41451 26.8638743903
41455 26.8638743903
41659 26.8638743902
41757 26.8638743902
42054 26.8638743902
42153 26.8638743902
42259 26.8638743902
42551 26.8638743902
42653 26.8638743902
42755 26.8638743902
42757 26.8638743902
42855 26.8638743902
42956 26.8638743902
43052 26.8638743902
43351 26.8638743902
43452 26.8638743902
43456 26.8638743902
43655 26.8638743902
43757 26.8638743902
43956 26.8638743902
44254 26.8638743902
44359 26.8638743902
44652 26.8638743902
44751 26.8638743902
44759 26.8638743902
44955 26.8638743902
45052 26.8638743902
45255 26.8638743902
45354 26.8638743902
46057 26.8638743902
46456 26.8638743902
46955 26.8638743902
54958 26.8638743902
1e+06 49.7478671209
