evaluations raw_y
1 10773.3166447179
2 6063.7070583386
3 4722.6700623038
8 1793.2104224615
19 1737.9997063064
23 1561.3147017189
26 1415.7671698750
29 1310.9111499748
50 1253.1184102115
64 1147.8481713663
67 1088.8080001187
69 1067.6633070672
72 1058.3934408466
164 942.5941476667
174 925.5816395921
175 920.1520605157
177 731.7300796035
195 703.4208359208
231 624.8125486191
372 577.6936204509
427 572.9608724398
465 537.4990719557
577 430.7974347802
677 415.6268201215
1065 336.8435688650
1170 294.9155283099
1766 285.0729953910
1978 253.8301668102
2179 252.8590743168
2263 246.4909607080
2470 211.6865659532
2676 177.5632241002
3431 170.3868487868
3964 168.7501861339
3966 164.1115605455
4538 157.6501623734
4863 126.3611248264
5862 102.4256534137
6072 96.9136258278
6468 94.0917080933
6572 90.4318659277
6762 89.1091158126
6779 77.5479539608
6878 74.2815569986
7061 66.3638250175
7066 66.3571573180
7276 58.4583515842
7378 56.6945671297
7473 53.8090623767
7665 50.9060023912
7767 49.4604256313
7865 48.7904534093
7870 48.2624021280
7871 46.6528090483
7970 46.3001815446
7978 46.2605604288
8078 46.2076965831
8163 45.7245251465
8164 45.2110613437
8165 44.7392560498
8177 41.1794282489
8279 40.5509198271
8364 40.2769592092
8461 40.2490500747
8462 39.6611924978
8583 38.7626576607
8595 37.2384485028
8678 37.1049604660
8686 36.9431337804
8748 36.8024802935
8990 34.6429971680
9184 33.9729885938
9188 33.8471058960
9286 33.4127286119
9299 33.1836626865
9382 32.5276540152
9444 31.7573404512
9585 31.6955382249
9642 30.1703489766
9655 29.4735542792
9744 29.1465584043
9759 29.1036707505
9842 28.0363209749
9848 25.7992562028
10042 25.5798326753
10049 25.1007361656
10055 24.5773066487
10148 23.7464654470
10341 22.9738131610
10944 22.9647373916
11043 22.0595589481
11153 21.6797082653
11444 21.6131266300
11650 21.4996995872
11659 21.3192811667
11948 21.3091509789
12058 21.2582771097
12148 21.2338550332
12241 21.2211270717
12342 21.1633929611
12344 21.1301035852
12441 21.1083694868
12448 21.0684855802
12545 21.0240406703
12645 21.0152590800
12843 20.9692058192
13051 20.9674504477
13160 20.9653984162
13250 20.9618989181
13351 20.9612619593
13352 20.9402565086
13547 20.9350480134
13653 20.9248370079
13958 20.9224052086
14045 20.9171825573
14046 20.9160433578
14146 20.9129156002
14249 20.9122257309
14250 20.9042074938
14547 20.9019488452
14742 20.9016670425
14750 20.8997154569
14959 20.8992967313
15052 20.8987717282
15145 20.8986043826
15254 20.8983387529
15447 20.8982144124
15452 20.8980497138
15544 20.8975784542
15545 20.8964545507
15551 20.8964281730
15643 20.8963592478
15653 20.8956629172
16043 20.8953907877
16343 20.8952861396
16360 20.8951533714
16445 20.8951233407
16446 20.8949978773
16547 20.8948657253
16643 20.8947607425
16644 20.8943938637
17042 20.8943019532
17446 20.8942922258
17456 20.8942642994
17558 20.8942372536
17646 20.8942182105
17651 20.8942179544
17756 20.8942166918
17852 20.8942007423
17854 20.8942006042
17859 20.8942004163
18041 20.8941981442
18048 20.8941758729
18252 20.8941733661
18345 20.8941693827
18454 20.8941604272
18555 20.8941569951
18658 20.8941556729
18841 20.8941520270
18958 20.8941505361
19050 20.8941455796
19243 20.8941388107
19547 20.8941367832
19642 20.8941361163
19742 20.8941341329
19944 20.8941334018
20141 20.8941331790
20142 20.8941330374
20248 20.8941328328
20342 20.8941327193
20345 20.8941317297
20346 20.8941316539
20352 20.8941314667
20646 20.8941313939
20751 20.8941312975
20758 20.8941311446
20841 20.8941310187
20845 20.8941308031
20948 20.8941306694
20950 20.8941306418
21441 20.8941305185
21442 20.8941304926
21547 20.8941304864
21556 20.8941304202
21653 20.8941304143
21657 20.8941303641
21757 20.8941302784
21945 20.8941302780
22042 20.8941302534
22046 20.8941302337
22245 20.8941302163
22258 20.8941302082
22348 20.8941302017
22352 20.8941301932
22644 20.8941301905
22755 20.8941301784
22943 20.8941301622
22949 20.8941301600
23049 20.8941301554
23148 20.8941301498
23252 20.8941301491
23255 20.8941301479
23258 20.8941301442
23341 20.8941301421
23443 20.8941301409
23551 20.8941301396
23647 20.8941301374
23652 20.8941301373
23654 20.8941301328
23851 20.8941301319
24146 20.8941301315
24148 20.8941301293
24243 20.8941301291
24251 20.8941301289
24360 20.8941301275
24745 20.8941301274
24758 20.8941301274
24760 20.8941301271
24842 20.8941301264
24942 20.8941301262
25048 20.8941301254
25453 20.8941301252
25458 20.8941301249
25545 20.8941301242
25759 20.8941301241
25841 20.8941301241
26044 20.8941301239
26251 20.8941301239
26347 20.8941301238
26348 20.8941301238
26445 20.8941301237
26454 20.8941301237
26642 20.8941301236
26850 20.8941301236
26947 20.8941301235
26953 20.8941301235
27047 20.8941301235
27057 20.8941301235
27155 20.8941301234
27458 20.8941301234
27751 20.8941301234
27958 20.8941301234
28145 20.8941301234
28346 20.8941301234
28358 20.8941301234
28441 20.8941301233
28752 20.8941301233
28858 20.8941301233
29060 20.8941301233
29250 20.8941301233
29355 20.8941301233
29448 20.8941301233
29460 20.8941301233
29541 20.8941301233
29644 20.8941301233
29746 20.8941301233
29849 20.8941301233
30150 20.8941301233
30244 20.8941301233
30643 20.8941301233
30748 20.8941301233
30842 20.8941301233
30846 20.8941301233
30860 20.8941301233
30954 20.8941301233
31046 20.8941301233
31060 20.8941301233
31257 20.8941301233
31259 20.8941301233
31351 20.8941301233
31442 20.8941301233
31751 20.8941301233
32052 20.8941301233
32054 20.8941301233
32255 20.8941301233
32447 20.8941301233
33056 20.8941301233
36750 20.8941301233
80827 20.8941301233
94384 20.7985444589
94488 20.2764609745
94583 20.2022202807
94781 20.0367333073
94888 19.9114331991
94985 19.8910095930
94986 19.7156384973
94989 19.4834022986
95293 19.4293591990
95302 19.3452134174
95493 19.2505371634
95494 19.2303287514
95607 19.2126369442
95608 19.1206404407
95807 19.1045479214
95904 19.0739473255
95917 19.0352847986
96208 19.0104620894
96213 18.9867044377
96516 18.9706317347
96616 18.9656297807
96636 18.9561763507
96720 18.9528001070
96723 18.9491213896
96823 18.9438177724
96941 18.9425894398
96942 18.9419259770
97025 18.9376494187
97026 18.9312644443
97028 18.9265904479
97040 18.9243199062
97135 18.9222182888
97136 18.9209341062
97329 18.9203430644
97335 18.9180866829
97338 18.9179768517
97434 18.9161515256
97551 18.9149205793
97645 18.9117634792
97655 18.9111968450
97847 18.9105781555
97852 18.9081655775
98152 18.9069887628
98352 18.9064747900
98451 18.9064601887
98452 18.9057275533
98667 18.9054944843
98862 18.9054887030
98863 18.9050669656
99070 18.9049464446
99077 18.9047595095
99371 18.9047517374
99388 18.9046267148
99578 18.9044918427
99797 18.9044365354
99882 18.9043958297
100206 18.9043595382
100291 18.9043561614
100292 18.9043464142
100298 18.9043341142
100493 18.9043233959
100593 18.9043109447
100603 18.9042932626
100697 18.9042862342
100701 18.9042750917
101097 18.9042598831
101291 18.9042538057
101307 18.9042530681
101399 18.9042483503
101513 18.9042469977
101514 18.9042468453
101519 18.9042428690
101605 18.9042410405
101614 18.9042377610
101720 18.9042357905
101725 18.9042349213
101811 18.9042294556
101813 18.9042272471
101916 18.9042250458
102035 18.9042245488
102235 18.9042234080
102242 18.9042220062
102454 18.9042213023
102549 18.9042206014
102553 18.9042188970
103062 18.9042187645
103079 18.9042185792
103165 18.9042178781
103477 18.9042178736
103489 18.9042178111
103490 18.9042175902
103799 18.9042175785
103807 18.9042175242
104015 18.9042173465
104211 18.9042172938
104619 18.9042172608
104630 18.9042172133
104737 18.9042171804
104836 18.9042171784
105043 18.9042171488
105044 18.9042171220
105353 18.9042171128
105354 18.9042171000
105453 18.9042170946
105454 18.9042170857
105556 18.9042170800
105565 18.9042170784
105566 18.9042170753
105659 18.9042170747
105661 18.9042170732
105775 18.9042170706
105776 18.9042170692
105778 18.9042170665
105779 18.9042170648
105877 18.9042170648
105879 18.9042170632
105881 18.9042170627
106085 18.9042170519
106400 18.9042170518
106606 18.9042170509
106803 18.9042170509
106908 18.9042170503
107014 18.9042170490
107122 18.9042170490
107219 18.9042170490
107323 18.9042170489
107340 18.9042170486
107427 18.9042170486
107435 18.9042170480
107536 18.9042170479
107746 18.9042170477
107750 18.9042170477
107847 18.9042170476
107853 18.9042170475
107861 18.9042170473
108169 18.9042170472
108470 18.9042170472
108475 18.9042170471
108679 18.9042170471
108680 18.9042170471
108695 18.9042170471
108887 18.9042170470
108888 18.9042170470
108995 18.9042170470
109099 18.9042170470
109104 18.9042170470
109108 18.9042170470
109300 18.9042170470
109405 18.9042170470
109515 18.9042170470
109721 18.9042170470
109724 18.9042170470
110139 18.9042170470
110344 18.9042170470
110357 18.9042170470
110456 18.9042170470
110551 18.9042170470
110672 18.9042170470
110877 18.9042170470
110964 18.9042170470
110969 18.9042170470
110976 18.9042170470
111173 18.9042170470
111188 18.9042170470
111293 18.9042170470
111484 18.9042170470
111693 18.9042170470
111698 18.9042170470
111705 18.9042170470
111807 18.9042170470
111906 18.9042170470
111911 18.9042170470
112010 18.9042170470
112111 18.9042170470
112221 18.9042170470
112226 18.9042170470
112232 18.9042170470
112320 18.9042170470
112632 18.9042170470
112743 18.9042170470
112946 18.9042170470
113676 18.9042170470
114719 18.9042170470
115860 18.9042170470
153916 18.9042170470
682643 18.9042168042
682891 18.9042153476
683131 18.9042147055
683248 18.9042146393
683361 18.9042139823
683363 18.9042139369
683381 18.9042138394
683486 18.9042134277
683510 18.9042133973
683609 18.9042133480
683620 18.9042133266
683733 18.9042128572
683739 18.9042127974
683866 18.9042127866
683999 18.9042126794
684233 18.9042125463
684234 18.9042125223
684241 18.9042125032
684242 18.9042123786
684365 18.9042122973
684370 18.9042122647
684484 18.9042121918
684750 18.9042121829
684850 18.9042120866
685108 18.9042120812
685481 18.9042120811
685496 18.9042120775
685597 18.9042120714
685598 18.9042120350
685842 18.9042120339
686237 18.9042120297
686238 18.9042120187
686836 18.9042120180
686961 18.9042120178
686967 18.9042120160
686968 18.9042120141
687095 18.9042120134
687223 18.9042120131
687473 18.9042120131
687474 18.9042120117
687590 18.9042120112
687712 18.9042120111
687833 18.9042120111
687844 18.9042120109
687951 18.9042120106
687952 18.9042120105
687953 18.9042120101
688224 18.9042120098
688451 18.9042120096
688719 18.9042120095
688955 18.9042120095
688963 18.9042120095
688964 18.9042120094
689073 18.9042120094
689076 18.9042120094
689084 18.9042120094
689201 18.9042120094
689211 18.9042120093
689315 18.9042120093
689447 18.9042120093
689566 18.9042120092
689816 18.9042120092
689953 18.9042120092
690199 18.9042120092
690207 18.9042120092
690309 18.9042120092
690580 18.9042120092
690699 18.9042120092
690812 18.9042120092
690816 18.9042120092
690926 18.9042120092
690931 18.9042120091
691185 18.9042120091
691186 18.9042120091
691303 18.9042120091
691309 18.9042120091
691312 18.9042120091
691696 18.9042120091
691931 18.9042120091
692059 18.9042120091
692548 18.9042120091
692677 18.9042120091
692678 18.9042120091
692786 18.9042120091
692910 18.9042120091
692912 18.9042120091
693045 18.9042120091
693050 18.9042120091
693303 18.9042120091
693786 18.9042120091
694150 18.9042120091
694173 18.9042120091
694176 18.9042120091
694423 18.9042120091
694645 18.9042120091
694646 18.9042120091
695017 18.9042120091
696267 18.9042120091
702339 18.9042120091
827096 35.8184958284
