evaluations raw_y
1 26045.0426641047
2 6132.9652009199
17 5043.0488218584
32 2898.5091890496
57 1792.4766578360
61 1622.3199461513
75 1371.2522548540
165 1043.8090800149
246 947.7888172031
310 704.6685327012
1094 684.2699170976
1097 641.3284515067
1175 549.9144636671
1301 542.6761561258
1337 533.9781475306
1345 518.1341798932
1476 440.8449682711
1559 377.2835598212
1675 369.7442725327
1726 340.9876136759
1815 337.3999216232
1864 330.6988696387
2002 257.2731995610
2226 240.2712378034
2249 233.2271297420
2390 223.8373353476
2599 220.1081807368
2629 216.4940888197
2802 215.3949094200
2911 196.8542419749
2956 195.8015805858
3118 189.6382874467
3201 179.9329759310
3340 178.4004368020
3707 155.3091899042
4127 151.2034381640
4147 146.6650149090
4794 140.3450218405
5201 138.8450512541
5235 136.3466799585
5316 122.6546784069
5547 118.2981966304
5606 114.7834148995
5707 110.0119626764
6014 106.6663487307
6026 87.7717003822
6509 85.3976382166
6638 83.4877370729
6642 79.3475661005
6725 76.4304908086
6727 65.1945047676
6728 60.8170294742
7090 57.7738078617
7216 54.8242151313
7472 51.7077111976
7559 50.9906086362
7609 47.8428706170
7711 46.3544428926
7813 42.9589758652
7915 41.1317022233
7916 39.9707696721
7940 39.8266387571
8001 35.8434888185
8002 28.5695152944
8223 27.6576580891
8401 24.3427992794
8545 20.8428064720
8707 20.3949044410
8737 19.7424227074
8844 19.6951228446
8945 19.6415472589
9013 19.5120030217
9019 19.3791184124
9117 18.7523545021
9130 18.7400156216
9131 18.7271354430
9224 18.7213708780
9405 18.6652660294
9406 18.2645821961
9719 18.2274181855
9809 18.1706585270
9842 18.1470873828
9907 18.1412250142
9908 18.1092805696
10022 18.0680860593
10129 18.0431733541
10146 18.0206299577
10229 17.9928281955
10402 17.9729238852
10420 17.9698222817
10508 17.9690928770
10517 17.9641959740
10518 17.9535193955
10635 17.9411644813
10737 17.9363168033
10819 17.9281172314
10917 17.9197278494
11048 17.9195780013
11113 17.9192085721
11114 17.9190788996
11139 17.9181021803
11140 17.9164985233
11217 17.9149470108
11317 17.9133393095
11318 17.9113558611
11611 17.9107076060
11612 17.9102671240
11802 17.9102349172
11808 17.9100166175
11940 17.9099602766
12001 17.9099443865
12004 17.9099152630
12016 17.9098569404
12019 17.9096298484
12219 17.9095848617
12220 17.9095305722
12307 17.9094821360
12443 17.9094166553
12604 17.9093624545
12827 17.9093581893
12828 17.9093469518
12836 17.9093267586
12919 17.9093197159
12920 17.9093194280
12946 17.9093156602
13021 17.9092982010
13109 17.9092788177
13528 17.9092757947
