evaluations raw_y
1 483.7700304017
2 433.4227254170
3 365.4034429226
8 246.7668889815
17 238.4404684159
19 197.1064444577
64 179.9147946341
103 160.7362873794
108 80.5683675943
194 73.6176687983
304 51.5290221773
424 32.4146806741
511 20.2026930926
1331 20.0075543598
1351 19.4437274275
1357 14.2459084175
1395 8.3092973906
1448 4.2584213303
2128 3.6956132074
2230 2.7890418828
2734 2.6457101245
3066 2.3867945550
3157 2.3046793726
3256 2.2600674712
3275 2.1407324552
3309 1.6759216645
3524 1.0327201770
4043 1.0323494806
4044 1.0235046627
4131 1.0223367346
4209 1.0119563602
4231 1.0062378656
4232 1.0013049129
4437 0.9985432399
4515 0.9973065750
4516 0.9966951679
4536 0.9961093823
4723 0.9953268967
4901 0.9952305664
5011 0.9950909026
5012 0.9950769354
5041 0.9949995541
5237 0.9949942836
5303 0.9949817274
5304 0.9949786841
5313 0.9949734968
5314 0.9949720100
5329 0.9949618321
5527 0.9949606217
5528 0.9949600553
5711 0.9949598816
5712 0.9949597665
5812 0.9949596243
5833 0.9949594223
5834 0.9949593878
5837 0.9949592850
5916 0.9949591823
5927 0.9949591575
6109 0.9949591555
6113 0.9949591151
6117 0.9949591120
6211 0.9949590665
6212 0.9949590655
6301 0.9949590652
6405 0.9949590651
6408 0.9949590646
6436 0.9949590633
6439 0.9949590621
6440 0.9949590599
6515 0.9949590584
6641 0.9949590579
6642 0.9949590575
6721 0.9949590573
6809 0.9949590572
7023 0.9949590571
7115 0.9949590571
7401 0.9949590571
7431 0.9949590571
7503 0.9949590571
7529 0.9949590571
7617 0.9949590571
7618 0.9949590571
7633 0.9949590571
7801 0.9949590571
7802 0.9949590571
7805 0.9949590571
8029 0.9949590571
8131 0.9949590571
100000 0.9949590571
