evaluations raw_y
1 3183.0370432056
2 2001.6251255624
3 821.5083884133
306 807.7653572837
402 638.5335221042
508 566.0260040785
608 555.7716261934
815 551.7054504416
896 535.1177592654
1154 518.8895605349
1191 471.8590350677
1209 457.9329064784
1238 403.3229095075
1312 355.5349534958
1511 354.4861328573
1618 340.7814655986
2005 323.0409096748
2206 300.1045061902
2306 299.6772911452
2617 273.4806067490
2715 255.4833035541
2919 236.6690979730
3231 233.6958043595
3643 229.5295672015
3834 228.8344466899
3902 228.8146317245
4033 202.0641901601
4048 189.1074458632
4545 180.9928771337
5246 179.2664518043
5447 166.7598566862
5812 161.3381012733
5841 147.6211905292
6145 146.2855458137
6320 136.1234592434
6844 113.9470684890
7546 104.5671538682
8045 98.3083868237
8145 97.4531528493
8341 90.0962702650
8445 89.7147050279
8542 82.0312513787
8543 68.1773044449
9241 68.1738714547
9245 65.8406429379
9343 56.4759837680
9641 55.0899816960
9750 52.8091258753
9944 51.6939108697
9948 47.7919432936
10048 46.9112987089
10241 45.8473495826
10250 45.2184290558
10342 44.0369172953
10446 43.9712281980
10449 42.3377314036
10546 41.5332995313
10550 41.1031712145
10645 40.4786998196
10646 40.0452637806
10850 39.2046474716
11141 38.9881022268
11146 37.8443094897
11343 37.3000144804
11641 35.8259122174
11943 35.3090087522
11950 34.8969430699
12150 34.4353845011
12249 34.0801546515
12843 33.9119447907
12943 33.2439348882
13541 33.0610531368
13744 32.6935864783
14044 32.3467607833
14544 32.2702208899
14842 32.2397253455
14845 32.2103528476
14949 32.2011408159
15043 32.0969398382
15347 32.0904120285
15445 32.0492073182
15844 32.0404711173
15850 32.0317434745
15946 32.0261926839
15948 31.9932451424
16142 31.9803042352
16243 31.9713528558
16345 31.9283322090
16549 31.9077270726
16847 31.8978556792
17045 31.8974926001
17148 31.8854614421
17241 31.8735176759
17343 31.8709275842
17547 31.8546565336
18442 31.8537801920
18746 31.8519542755
18845 31.8501325208
18848 31.8501043483
18850 31.8493921209
18942 31.8425949884
19345 31.8417300327
19843 31.8416462283
19849 31.8415146125
19947 31.8414500194
20045 31.8399839149
20246 31.8399800119
20344 31.8394568376
20945 31.8393346973
21041 31.8391125031
21148 31.8390232529
21345 31.8389678179
21848 31.8389601881
21949 31.8388373040
22244 31.8388258239
22343 31.8388242412
22545 31.8388048765
22547 31.8387506439
22645 31.8387431427
22842 31.8387366647
22941 31.8387325429
22949 31.8387307084
23041 31.8387245269
23044 31.8387208776
23050 31.8387162916
23141 31.8387135245
23145 31.8387050760
23447 31.8387027924
23542 31.8386973567
23644 31.8386969990
23743 31.8386959066
23843 31.8386935590
23946 31.8386882532
24143 31.8386878120
24345 31.8386874499
24441 31.8386818955
24643 31.8386807307
24646 31.8386738637
24941 31.8386738357
24949 31.8386732712
25043 31.8386716493
25248 31.8386715675
25442 31.8386704322
25550 31.8386700673
25643 31.8386698003
25644 31.8386695252
25650 31.8386692509
25741 31.8386672659
26243 31.8386671032
26341 31.8386670989
26343 31.8386667184
26543 31.8386661819
26545 31.8386660990
26644 31.8386659298
26846 31.8386656831
26947 31.8386656357
27042 31.8386656349
27048 31.8386656107
27141 31.8386652664
27145 31.8386652579
27450 31.8386651904
27746 31.8386651622
27947 31.8386651499
28042 31.8386651370
28149 31.8386651157
28241 31.8386650863
28242 31.8386650733
28244 31.8386650335
28245 31.8386648838
28943 31.8386648237
28949 31.8386648180
29045 31.8386648134
29148 31.8386648038
29241 31.8386647584
29548 31.8386647217
29645 31.8386646970
29743 31.8386646710
30250 31.8386646651
30647 31.8386646555
31050 31.8386646542
31141 31.8386646521
31148 31.8386646512
31245 31.8386646491
31344 31.8386646488
31543 31.8386646442
31846 31.8386646436
31943 31.8386646432
32041 31.8386646421
32249 31.8386646415
32343 31.8386646407
32447 31.8386646406
32641 31.8386646400
32744 31.8386646397
32948 31.8386646394
33047 31.8386646392
33245 31.8386646392
33342 31.8386646390
33542 31.8386646388
33545 31.8386646387
33645 31.8386646386
33744 31.8386646386
33850 31.8386646384
33943 31.8386646383
34245 31.8386646382
34341 31.8386646381
34542 31.8386646381
34742 31.8386646381
34747 31.8386646381
35042 31.8386646380
35145 31.8386646380
35543 31.8386646380
35641 31.8386646380
35645 31.8386646380
35650 31.8386646380
35746 31.8386646380
35941 31.8386646380
36150 31.8386646380
36242 31.8386646379
36446 31.8386646379
36449 31.8386646379
36644 31.8386646379
36942 31.8386646379
37249 31.8386646379
37441 31.8386646379
37746 31.8386646379
37748 31.8386646379
37947 31.8386646379
38243 31.8386646379
38443 31.8386646379
38649 31.8386646379
38743 31.8386646379
38943 31.8386646379
39044 31.8386646379
39347 31.8386646379
39449 31.8386646379
39541 31.8386646379
39945 31.8386646379
39948 31.8386646379
40050 31.8386646379
40342 31.8386646379
40443 31.8386646379
40545 31.8386646379
41448 31.8386646379
41541 31.8386646379
41648 31.8386646379
41748 31.8386646379
41845 31.8386646379
