evaluations raw_y
1 11427.8241487489
2 9177.8537690613
4 8472.8357787818
5 7783.3160261646
9 4457.5144113863
11 4340.6620082928
21 3597.3870989928
34 3020.5158875310
51 2275.9240573633
84 2202.6602323213
132 1427.1327543025
184 1353.7737647575
213 792.6442906550
828 717.2044528258
1046 678.6082912428
1161 560.2129030209
1209 526.9266067067
1252 500.3316769638
1393 449.8640976919
1489 383.2890468526
1606 333.6328006901
1973 278.3734089254
2225 237.3294654256
2335 218.7303908206
2611 214.4666340169
2802 214.0370057410
2836 210.5950399055
2856 202.8791666018
2915 179.6000516478
3122 168.1229772968
3784 154.7432481340
4066 134.3832967521
4437 120.5111060679
5151 118.6012088835
5172 110.8606159801
5268 103.3070654687
5352 102.1123174046
5661 101.1185226384
5715 97.7775880439
5771 94.9530823906
5841 82.8488183812
6027 75.6048289910
6210 73.0942763686
6268 68.7568814965
6366 63.5047125229
6521 47.6586446995
6865 40.2983396244
6937 34.8081009601
7004 31.6130671842
7009 29.6898250271
7324 29.6382091936
7331 29.2251842088
7341 28.3554235278
7342 26.1186182622
7392 25.7773541902
7435 25.3689620143
7436 24.6325352465
7458 23.8174773085
7776 23.1766511609
7793 23.1012022555
7860 22.9492450983
7865 22.8773563012
7866 21.6472528741
7969 20.5223670132
8089 19.7121805916
8163 19.4482990060
8195 19.3460727501
8265 19.2181940495
8266 19.1716051297
8273 18.8421671207
8363 18.7859983377
8385 18.7188663545
8472 18.5940148788
8473 18.3898937016
8474 18.3716797244
8486 18.3237829086
8577 18.2606779988
8593 18.1724648826
8756 18.1229557403
8867 18.1054369794
8868 18.0865053345
8876 18.0824448883
8880 18.0534307688
8895 18.0253390486
8985 18.0242280492
9053 18.0057875738
9054 17.9925221539
9154 17.9911132508
9161 17.9608625522
9278 17.9608514905
9284 17.9568176792
9291 17.9501438299
9351 17.9389156153
9352 17.9381116286
9451 17.9329094367
9459 17.9316820162
9461 17.9255443816
9551 17.9240226694
9567 17.9224312815
9582 17.9207496142
9655 17.9150992447
9751 17.9145868724
9875 17.9141574586
9953 17.9136154237
9969 17.9131592170
9973 17.9128573531
9982 17.9126772678
10067 17.9123999199
10068 17.9118093627
10085 17.9117150990
10159 17.9111987971
10177 17.9111584523
10187 17.9106885748
10261 17.9105782674
10262 17.9104913807
10263 17.9104888159
10282 17.9102931939
10393 17.9099040280
10482 17.9098903853
10579 17.9098611334
10587 17.9098022787
10593 17.9097742543
10665 17.9096761006
10695 17.9096368941
10757 17.9095728717
10774 17.9095653800
10864 17.9095359098
10875 17.9095306705
10878 17.9095205847
10879 17.9095156225
10962 17.9094715153
10963 17.9094609149
11051 17.9093899336
11052 17.9093796355
11257 17.9093743009
11277 17.9093698553
11278 17.9093589922
11292 17.9093492426
11362 17.9093274262
11458 17.9093234927
11481 17.9093175370
11482 17.9093062033
11658 17.9093027191
11659 17.9092987929
11660 17.9092937253
11667 17.9092900807
11780 17.9092858652
11851 17.9092779382
11852 17.9092743639
12000 17.9092737027
12051 17.9092718191
12067 17.9092711434
12068 17.9092692590
12072 17.9092690640
12078 17.9092685624
12152 17.9092677486
12193 17.9092666067
12251 17.9092635667
12281 17.9092630341
12379 17.9092627292
12381 17.9092615422
12382 17.9092615131
12459 17.9092606702
12474 17.9092597331
12494 17.9092597293
12560 17.9092596902
12594 17.9092594453
12667 17.9092591432
12668 17.9092591083
12690 17.9092589541
12753 17.9092589317
12754 17.9092588839
12775 17.9092588026
12787 17.9092583776
12983 17.9092583018
12999 17.9092582781
13063 17.9092581648
13191 17.9092581047
13284 17.9092580814
13477 17.9092580736
13563 17.9092580497
13657 17.9092580202
13755 17.9092580190
13796 17.9092580176
13857 17.9092580139
13859 17.9092580093
13957 17.9092580066
13967 17.9092580060
13969 17.9092580029
13975 17.9092579980
14097 17.9092579979
14162 17.9092579977
14252 17.9092579970
14263 17.9092579961
14375 17.9092579959
14387 17.9092579948
14453 17.9092579928
14454 17.9092579925
14555 17.9092579922
14577 17.9092579916
14652 17.9092579915
14669 17.9092579914
14670 17.9092579913
14671 17.9092579910
14753 17.9092579907
14754 17.9092579906
14877 17.9092579903
14957 17.9092579902
15057 17.9092579901
15058 17.9092579901
15097 17.9092579900
15279 17.9092579900
15281 17.9092579900
15282 17.9092579900
15356 17.9092579900
15365 17.9092579899
15455 17.9092579899
15651 17.9092579899
15664 17.9092579899
15698 17.9092579899
15771 17.9092579899
15772 17.9092579899
15865 17.9092579899
15952 17.9092579899
15977 17.9092579899
16051 17.9092579899
16155 17.9092579899
16197 17.9092579899
16198 17.9092579899
16253 17.9092579899
16567 17.9092579899
16680 17.9092579899
16687 17.9092579899
16767 17.9092579899
16768 17.9092579899
16775 17.9092579899
16788 17.9092579899
16873 17.9092579899
17166 17.9092579899
17259 17.9092579899
17295 17.9092579899
17299 17.9092579899
17370 17.9092579899
17454 17.9092579899
17653 17.9092579899
17682 17.9092579899
17980 17.9092579899
18264 17.9092579899
18291 17.9092579899
18488 17.9092579899
18568 17.9092579899
18862 17.9092579899
19569 17.9092579899
20954 17.9092579899
22565 17.9092579899
24563 17.9092579899
28457 17.9092579899
60151 17.9092579899
61458 17.9092579899
62362 17.9092579899
64277 17.9092579899
66272 17.9092579899
66971 17.9092579899
69072 17.9092579899
378600 22.8840431997
