evaluations raw_y
1 2088.3001922317
2 784.1808210187
10 751.9668572446
82 676.3952126612
85 630.1093034320
107 620.6540106748
115 544.9537459301
181 433.1104715136
290 431.6607086453
307 423.3925898773
385 410.9899356380
460 405.9660841864
573 393.7141950743
627 359.8610229993
756 256.6289901089
1086 230.4591769302
1708 226.4420843852
1797 220.5048085399
1896 207.1320488432
1994 200.3330008539
2115 174.4115570107
2753 155.3403200155
2821 146.9665474969
3953 146.6542597037
3955 144.2574607901
4174 136.2969514384
5266 131.1414801889
5557 127.6817532813
5770 117.0488560496
6256 115.5806619141
6547 101.6435163911
7457 96.6611239294
7654 88.8580895170
7751 85.2670856347
7892 74.6798741731
7959 57.6980430350
8154 54.3879255743
8552 51.3517185590
8654 50.5443055834
8851 47.4204204896
8852 47.3408191770
8854 41.6225937013
8858 38.9407037752
9151 34.6959419878
9156 33.7836277966
9160 32.1138297647
9359 31.0658849681
9553 28.8266918632
9653 26.4272091369
9957 26.3426091042
9959 23.9792317185
10054 22.4704165521
10057 22.0453561562
10153 21.0354721784
10355 19.8363436711
10457 19.4812247296
10559 19.3057541907
10654 19.1471529090
10656 18.3943580995
10953 17.9977509807
11360 17.2605168273
11659 17.0199635726
11956 16.8934997489
11958 16.2574105723
12159 16.0702688953
12253 16.0212591759
12353 15.7956817434
12457 15.7097047817
12558 15.5291153487
13051 15.3347550354
13653 15.2681480012
13659 15.1594116452
13860 15.0845165877
14060 15.0798031516
14757 15.0735805953
14951 15.0714711571
14957 15.0100087472
15056 15.0088242826
15151 14.9871065154
15459 14.9762037062
15652 14.9669797252
15952 14.9631118264
16052 14.9581912785
16053 14.9569397046
16156 14.9542843435
16252 14.9511869099
16360 14.9477528268
16453 14.9451698748
16455 14.9442836215
16755 14.9317838283
17853 14.9294229624
18152 14.9287452091
18354 14.9274124124
18653 14.9268109152
18753 14.9265460140
18858 14.9263571369
18960 14.9261281282
19251 14.9259789485
19258 14.9259729164
19354 14.9252447699
20155 14.9252392967
20252 14.9250826000
20351 14.9250024627
20354 14.9249865935
20360 14.9249678761
20654 14.9248357847
20753 14.9247444234
20960 14.9247079874
21055 14.9246812829
21059 14.9246534460
21154 14.9245912607
21759 14.9245690820
21855 14.9245527794
21957 14.9244764913
22357 14.9244462649
22958 14.9244196007
23055 14.9244185464
23056 14.9244084279
23255 14.9244014274
23552 14.9243948114
23854 14.9243920160
23954 14.9243907958
23960 14.9243875376
24052 14.9243849083
24360 14.9243826122
24554 14.9243820270
24859 14.9243819392
25156 14.9243800950
25552 14.9243798530
25651 14.9243789606
25656 14.9243787603
25951 14.9243782959
25954 14.9243772936
26555 14.9243769675
26652 14.9243768367
26860 14.9243766115
26954 14.9243765139
27057 14.9243763433
27260 14.9243761872
27554 14.9243761261
27556 14.9243760743
27655 14.9243760384
27755 14.9243759311
28055 14.9243759208
28458 14.9243759097
28651 14.9243758745
28855 14.9243758729
28960 14.9243758706
29054 14.9243758507
29156 14.9243758354
29452 14.9243758313
29458 14.9243758289
29651 14.9243758231
29653 14.9243758197
29753 14.9243758184
29860 14.9243758065
29959 14.9243758050
30152 14.9243758035
30259 14.9243758013
30353 14.9243757950
30451 14.9243757935
30452 14.9243757932
30655 14.9243757905
30660 14.9243757900
30855 14.9243757871
31054 14.9243757844
31555 14.9243757839
31760 14.9243757831
31958 14.9243757830
32059 14.9243757829
32151 14.9243757822
32156 14.9243757818
32652 14.9243757817
32653 14.9243757816
32752 14.9243757815
32753 14.9243757815
32759 14.9243757813
32858 14.9243757812
33352 14.9243757811
33356 14.9243757810
33651 14.9243757810
33852 14.9243757810
34052 14.9243757809
34157 14.9243757809
34251 14.9243757809
34358 14.9243757809
34459 14.9243757809
34552 14.9243757809
34555 14.9243757809
34855 14.9243757808
35057 14.9243757808
35156 14.9243757808
35351 14.9243757808
35558 14.9243757808
35760 14.9243757808
35855 14.9243757808
36254 14.9243757808
36256 14.9243757808
36457 14.9243757808
36553 14.9243757808
36654 14.9243757808
36659 14.9243757808
37254 14.9243757808
37353 14.9243757808
37752 14.9243757808
37853 14.9243757808
38060 14.9243757808
38154 14.9243757808
38456 14.9243757808
38660 14.9243757808
38857 14.9243757808
38952 14.9243757808
38960 14.9243757808
39153 14.9243757808
39355 14.9243757808
39558 14.9243757808
39760 14.9243757808
40353 14.9243757808
40356 14.9243757808
40759 14.9243757808
40857 14.9243757808
40953 14.9243757808
40959 14.9243757808
41056 14.9243757808
41157 14.9243757808
41357 14.9243757808
41555 14.9243757808
41655 14.9243757808
41856 14.9243757808
42551 14.9243757808
52652 14.9243757808
55259 14.9243757808
117357 14.9243757808
122651 14.9243757808
123155 14.9243757808
126553 14.9243757808
126753 14.9243757808
127559 14.9243757808
133824 14.8307787238
134224 14.8116497252
134429 14.6362711294
134529 14.3910837059
134727 14.3442586021
134822 14.3244145795
134824 14.3090368035
134825 14.2878756384
134924 14.1943442330
135029 14.1712507222
135222 14.1563889382
135325 14.0941130038
135525 14.0742194635
135827 14.0469591768
136130 14.0196615245
137021 13.9976377549
137127 13.9953454224
137130 13.9911045242
137230 13.9878816867
137323 13.9836943955
137424 13.9781145379
137528 13.9737644666
137625 13.9687173301
137721 13.9640211547
137830 13.9585966653
138023 13.9547477391
138028 13.9523537062
138121 13.9498735635
138325 13.9476033270
138525 13.9415197226
138627 13.9414074880
138929 13.9405382872
139330 13.9394048821
139429 13.9382291716
139724 13.9371443592
139822 13.9370646503
139924 13.9369247833
139928 13.9355063827
140029 13.9349793506
140129 13.9333441538
140427 13.9326380679
140722 13.9325254041
140830 13.9317523132
140923 13.9312901882
141030 13.9307017499
141229 13.9306302248
141630 13.9306006013
141721 13.9303077959
141824 13.9301619855
142028 13.9300677620
142226 13.9300042876
142526 13.9298935004
142623 13.9298604832
142629 13.9298445851
142721 13.9298157656
142729 13.9298024356
142826 13.9297464374
143024 13.9297124792
143121 13.9296373711
143223 13.9296305042
143325 13.9296090285
143329 13.9295912772
143826 13.9295741879
143827 13.9295706651
143830 13.9295694119
144022 13.9295321275
144121 13.9295129884
144229 13.9295129178
144425 13.9294829519
144622 13.9294801401
144923 13.9294754282
144930 13.9294652084
145421 13.9294633361
145521 13.9294529034
145822 13.9294497077
145922 13.9294482590
146221 13.9294403354
146228 13.9294403153
146421 13.9294397876
146528 13.9294394701
146725 13.9294375954
147025 13.9294373885
147121 13.9294352535
147128 13.9294348819
147221 13.9294338074
147224 13.9294331404
147325 13.9294329253
147326 13.9294326436
147327 13.9294307039
147423 13.9294267577
148128 13.9294254533
148325 13.9294253952
148329 13.9294252635
148527 13.9294243593
148921 13.9294238893
149027 13.9294233395
149329 13.9294231758
149423 13.9294227764
150021 13.9294227299
150023 13.9294226817
150127 13.9294224208
150328 13.9294223735
150523 13.9294222826
150622 13.9294221955
150723 13.9294221115
150929 13.9294220319
151028 13.9294220161
151130 13.9294219908
151228 13.9294219848
151323 13.9294219460
151421 13.9294219203
151427 13.9294218741
151624 13.9294218646
151627 13.9294218382
151927 13.9294218313
152126 13.9294217922
153123 13.9294217873
153229 13.9294217793
153627 13.9294217772
153821 13.9294217770
153828 13.9294217748
153921 13.9294217728
154024 13.9294217693
154830 13.9294217692
154921 13.9294217691
154926 13.9294217687
154929 13.9294217679
155024 13.9294217667
155123 13.9294217642
155526 13.9294217642
155529 13.9294217632
155827 13.9294217629
155927 13.9294217628
156223 13.9294217626
156328 13.9294217623
156421 13.9294217621
156526 13.9294217620
156629 13.9294217620
156825 13.9294217619
156923 13.9294217619
157022 13.9294217619
157026 13.9294217618
157427 13.9294217617
157721 13.9294217617
157724 13.9294217617
157725 13.9294217617
157828 13.9294217617
157925 13.9294217616
158322 13.9294217616
158427 13.9294217616
158521 13.9294217616
158623 13.9294217616
158824 13.9294217616
158826 13.9294217616
158925 13.9294217616
159021 13.9294217616
159121 13.9294217616
159128 13.9294217616
159225 13.9294217615
159425 13.9294217615
159523 13.9294217615
160328 13.9294217615
160525 13.9294217615
160526 13.9294217615
160630 13.9294217615
160922 13.9294217615
161028 13.9294217615
161423 13.9294217615
161424 13.9294217615
161524 13.9294217615
161526 13.9294217615
161621 13.9294217615
161723 13.9294217615
161824 13.9294217615
161826 13.9294217615
162025 13.9294217615
162124 13.9294217615
162326 13.9294217615
162422 13.9294217615
162424 13.9294217615
162522 13.9294217615
162721 13.9294217615
162824 13.9294217615
163727 13.9294217615
164023 13.9294217615
164229 13.9294217615
164430 13.9294217615
164626 13.9294217615
164727 13.9294217615
164923 13.9294217615
165226 13.9294217615
165227 13.9294217615
165621 13.9294217615
165722 13.9294217615
165726 13.9294217615
165926 13.9294217615
166028 13.9294217615
166126 13.9294217615
166423 13.9294217615
167425 13.9294217615
168023 13.9294217615
170927 13.9294217615
172824 13.9294217615
182222 13.9294217615
185129 13.9294217615
196422 13.9294217615
217629 13.9294217615
219428 13.9294217615
220225 13.9294217615
221926 13.9294217615
1e+06 28.0448550149
