evaluations raw_y
1 1107.4297567494
15 1014.5276394169
17 961.7872627161
27 864.0511631805
107 843.6622086480
111 651.7655573914
204 647.6587336730
212 645.8370684389
215 517.3599597375
316 462.1209563941
406 456.5447270171
408 348.6451484032
704 297.6997313681
1231 274.6949266232
1232 273.6309971032
1421 270.1951279606
1510 253.7505375951
1529 252.2733410596
1641 236.2141891319
1848 211.9042926650
2053 208.5173297528
2055 154.6597185802
2805 151.4859355072
3001 127.8408588764
3991 122.0310904481
4658 93.7613627189
5865 79.4906391126
6279 77.7679256775
6371 70.0003724169
6439 68.8105636089
6461 61.9108803507
6575 59.7342745656
6626 48.9672874496
6628 47.3649208238
6866 45.8841307688
6964 45.3217915350
6971 43.1971559337
7063 36.4452042697
7071 33.9932372652
7124 29.1279287642
7629 25.9207654060
7731 25.4470758548
7732 24.0738043531
7836 22.4366513969
7934 22.0594168986
8024 20.8172499730
8239 19.6596781082
8433 19.6366733878
8540 19.6020086027
8725 19.2246726522
8729 19.0095343024
8733 18.7454806894
8736 18.6122257105
8739 18.0908329140
8826 18.0040959971
9232 17.6889199902
9327 17.5869207054
9439 17.5797426892
9539 17.3916299343
9637 17.3386395598
9731 17.3325799185
9771 17.2896663457
9839 17.1507154649
9920 16.9324666551
10108 16.6548146936
10501 16.4512184391
10604 16.3507630038
10605 16.2297208408
10704 15.8849381972
10806 15.5551961437
11008 15.5468669606
11101 15.4324237815
11210 15.4076341075
11213 15.3861204657
11214 15.2970304865
11507 15.1794343160
11602 15.1739561234
11605 15.1736891488
11703 15.1582480599
11704 15.1495127559
11717 15.1150228946
11809 15.1079416377
11901 15.1073512282
11904 15.0991206190
11911 15.0860013602
11915 15.0784127600
12003 15.0666436128
12005 15.0424465972
12010 14.9995627848
12112 14.9961730411
12308 14.9793134281
12404 14.9707966345
12414 14.9656703586
12511 14.9566896219
12604 14.9544066309
12609 14.9466815681
12705 14.9464047323
12708 14.9460185077
12912 14.9392189871
13102 14.9369042569
13108 14.9353285997
13301 14.9323949439
13413 14.9316254906
13612 14.9315669757
13617 14.9312702999
13703 14.9287298404
13808 14.9284665934
13809 14.9264105688
14101 14.9260949355
14118 14.9258739837
14210 14.9258078953
14504 14.9251350101
14713 14.9250347364
14917 14.9250078886
15001 14.9248581123
15104 14.9248273114
15108 14.9247848921
15201 14.9246274271
15407 14.9245887088
15415 14.9245712463
15504 14.9245315014
15512 14.9245311049
15605 14.9245177803
15705 14.9245091611
15716 14.9244802135
15916 14.9244743990
16001 14.9244446371
16103 14.9244443051
16104 14.9244186008
16201 14.9244179608
16209 14.9244129119
16310 14.9244048555
16404 14.9243986848
16605 14.9243933007
16813 14.9243909878
16909 14.9243858051
17009 14.9243857945
17010 14.9243831402
17313 14.9243817411
17409 14.9243805954
17603 14.9243796350
17605 14.9243789056
17812 14.9243783994
17909 14.9243783627
17913 14.9243783445
18004 14.9243779972
18007 14.9243777671
18019 14.9243774555
18212 14.9243768739
18401 14.9243767730
18411 14.9243767685
18412 14.9243767282
18505 14.9243765627
18508 14.9243763923
18619 14.9243763754
18707 14.9243761916
18716 14.9243761574
18814 14.9243761345
18815 14.9243760892
