evaluations raw_y
1 4110.2054752809
2 2530.0707593546
4 2356.5978616073
5 2291.9389261400
9 912.2666561366
31 154.4116436561
33 74.3227224201
233 44.2590737979
593 43.3217816000
631 30.3066913643
803 30.0532679722
1435 28.2421501107
1606 27.8866743988
1680 24.8591449662
1688 23.5969511873
1826 17.5478820754
2117 14.3598678674
2118 12.7948886766
2402 10.0958107534
2434 5.2237528971
3133 5.1793482362
3240 4.1970396209
3440 3.6916157106
3531 2.6777560109
4038 2.6516424445
4131 2.2596520132
4531 2.2309278834
4538 2.0600649245
4832 2.0329615331
4935 2.0325089155
5187 2.0103489586
5537 2.0081863412
5540 2.0056974331
5635 1.9969543997
5737 1.9959809795
5883 1.9943633482
5931 1.9936756390
6032 1.9930852140
6035 1.9921878869
6036 1.9911367907
6235 1.9904102638
6534 1.9901551700
6640 1.9900869687
6740 1.9900192337
6840 1.9899878398
7133 1.9899678642
7134 1.9899441716
7234 1.9899345501
7433 1.9899277778
7439 1.9899274384
7632 1.9899262930
7735 1.9899215942
8031 1.9899194509
8231 1.9899187083
8337 1.9899184151
8338 1.9899183464
8538 1.9899183131
8539 1.9899183079
8636 1.9899182599
8732 1.9899181653
8834 1.9899181572
8937 1.9899181275
9034 1.9899181266
9036 1.9899181253
9231 1.9899181215
9435 1.9899181164
9831 1.9899181153
10033 1.9899181145
10233 1.9899181144
10333 1.9899181143
10532 1.9899181142
10640 1.9899181142
10835 1.9899181142
11138 1.9899181142
11235 1.9899181142
11340 1.9899181142
11532 1.9899181142
11536 1.9899181142
11734 1.9899181142
11736 1.9899181142
11831 1.9899181142
11835 1.9899181142
11837 1.9899181142
11932 1.9899181142
12039 1.9899181142
12335 1.9899181142
12436 1.9899181142
12739 1.9899181142
12840 1.9899181142
13035 1.9899181142
13632 1.9899181142
61849 1.7943746633
61943 1.5724086026
61944 1.2326120187
62241 1.1058987155
62545 1.1044903417
62547 1.0972893580
62549 1.0269596543
62844 1.0218313593
62942 1.0132488683
62947 1.0132220064
63044 1.0123712082
63343 1.0095048767
63348 1.0000006026
63544 0.9972752753
63750 0.9957882391
64145 0.9952776058
64245 0.9952736197
64246 0.9951842944
64443 0.9951354066
64543 0.9951301616
64546 0.9950572809
64647 0.9950222116
64648 0.9950184124
64944 0.9950098630
65043 0.9949791186
65045 0.9949775258
65244 0.9949630075
65641 0.9949623203
65848 0.9949601353
65944 0.9949599599
66342 0.9949595594
66543 0.9949594575
66648 0.9949594564
66741 0.9949593540
66743 0.9949592352
66744 0.9949592323
66749 0.9949591880
66950 0.9949591475
67043 0.9949591190
67248 0.9949591009
67249 0.9949590677
67748 0.9949590620
68148 0.9949590614
68245 0.9949590614
68246 0.9949590601
68341 0.9949590587
68347 0.9949590582
68443 0.9949590578
68842 0.9949590577
68843 0.9949590576
68942 0.9949590575
69042 0.9949590574
69045 0.9949590574
69046 0.9949590573
69049 0.9949590573
69050 0.9949590573
69247 0.9949590572
69249 0.9949590572
69250 0.9949590572
69341 0.9949590571
69448 0.9949590571
69745 0.9949590571
69748 0.9949590571
69847 0.9949590571
70541 0.9949590571
70542 0.9949590571
70750 0.9949590571
70949 0.9949590571
70950 0.9949590571
71045 0.9949590571
71142 0.9949590571
71146 0.9949590571
71641 0.9949590571
179134 0.9540392003
179237 0.7467968529
179344 0.6655595703
179847 0.5594266670
179851 0.4227389986
179949 0.1272938603
180362 0.1105763291
180364 0.0442611303
180671 0.0258526327
180973 0.0256839130
180974 0.0227999462
180977 0.0199484180
181179 0.0096752154
181378 0.0083678447
181379 0.0077213913
181384 0.0063064786
181479 0.0060985714
181482 0.0037472674
181586 0.0022461257
181587 0.0016950708
181785 0.0005373243
182295 0.0004929312
182298 0.0004869645
182406 0.0003855133
182505 0.0000999877
182811 0.0000287943
183013 0.0000172631
183115 0.0000154182
183418 0.0000102450
183621 0.0000102008
183622 0.0000048025
183730 0.0000041291
183928 0.0000023261
183931 0.0000020311
184035 0.0000017430
184132 0.0000005937
184150 5.9697493047
