evaluations raw_y
1 2706.5988079142
5 2030.4613583510
7 2004.4066809787
11 1507.3884373959
42 1200.9079348606
102 1097.1145916506
141 1004.2125280532
143 955.0264027182
207 597.0111967796
309 583.3716786718
327 578.5038825624
415 549.3208312999
427 421.4618294850
669 401.3095507424
867 313.5122875489
1010 294.3158351487
1407 251.4651743645
1782 241.6202050381
1809 211.9943814336
2092 209.8387392459
2102 203.0124036929
2228 183.5424981027
2806 179.8824208164
2906 171.8979265498
2919 170.4668439624
3385 167.0254214890
3428 163.0195362599
3656 151.8628755791
3815 140.4221698554
4789 134.7865354035
4817 118.5762074767
6572 116.3568530661
6672 113.3969305154
6676 109.7213342233
6931 100.1633865074
6973 95.9069150020
7076 75.5867119485
7379 75.2423544218
7479 69.1503270796
7777 61.0088175940
7872 60.6446380213
7978 53.7413973390
8071 49.7244010823
8073 48.8792574360
8173 43.4514480527
8373 39.0690982027
8480 37.5548862522
8573 32.9729358770
8774 32.2613965286
8972 31.3719826007
9176 30.2834437623
9277 27.2827686385
9380 25.2329388206
9679 23.3903892583
9973 22.9010849257
9974 22.7415079641
10073 22.2839453061
10480 22.2440849857
10571 22.1449458689
10875 21.9124042202
10879 21.7178024611
10974 21.5722225215
11075 21.1871088235
11276 21.0024507470
11480 20.9621543559
11572 20.5658857151
11675 20.5622646400
11778 20.3739047678
11780 20.3195131478
11876 20.1692862155
11879 20.0894397900
11972 19.6891027187
12378 19.4312899432
12871 19.3230843010
13273 19.2967153813
13471 19.2710040297
13675 19.1970870130
13773 19.1253609341
13972 19.1100266116
13974 19.0998894286
14078 19.0847406601
14175 19.0486828313
14474 19.0455718484
14477 19.0214939877
14572 19.0212774779
14673 18.9934743537
14674 18.9881437043
14772 18.9610330587
14977 18.9484043250
15171 18.9414407266
15571 18.9380523123
15574 18.9341936422
15674 18.9241581236
15874 18.9221972736
15977 18.9221907635
16080 18.9204363678
16271 18.9163709997
16373 18.9157436245
16471 18.9134111043
16872 18.9109515537
17175 18.9104033208
17278 18.9101133693
17378 18.9072286232
17573 18.9062744880
18572 18.9060543695
18580 18.9059834927
18772 18.9052707754
18873 18.9050741212
19172 18.9049842895
19174 18.9048953226
19273 18.9048543986
19471 18.9046767570
19779 18.9046544715
19973 18.9045429579
20179 18.9045253036
20277 18.9045223705
20478 18.9044270547
20480 18.9043772499
20575 18.9043459468
20675 18.9043386142
20874 18.9043311821
21078 18.9043033162
21079 18.9043005107
21180 18.9042946427
21271 18.9042924615
21272 18.9042809581
