evaluations raw_y
1 11256.7154340856
2 11102.8145431870
5 9584.3607023029
7 9107.5532984919
10 7193.7879881324
11 4141.3873485421
21 2661.8136281204
23 1754.8244687088
30 1501.4911145581
43 1228.6985570792
45 871.0134629918
242 847.7838686629
327 843.6378279404
399 795.8195798990
443 681.3801804621
555 674.4250231541
568 472.2380274136
1340 458.3295802472
1342 438.9329235885
1442 427.2524234487
1444 402.9737154951
1445 395.4199179511
1492 344.4431713125
1555 328.3158931703
1886 309.9058639547
2057 292.2264249416
2060 275.6623642306
2149 261.5896458601
2482 232.1305376343
2499 194.9218111093
2796 189.9289031381
3083 177.5065950849
3824 169.1225886472
3849 168.7917231404
4340 142.7763209492
4422 140.2040801247
4733 135.0861233620
5613 126.2025345665
5944 110.6501732358
6544 110.0049602108
6556 101.5363803866
6620 89.8291451034
6751 85.9212210586
7044 76.6056728616
7241 70.0132829292
7410 68.6137557429
7445 66.9378566453
7447 66.2419108707
7449 65.2051327642
7647 61.0511949546
7843 50.8513364491
8051 48.0089389990
8148 44.7986800307
8443 44.5154453837
8444 43.3530669915
8522 42.0624607985
8622 40.2760348014
8630 39.8102944817
8830 39.5660230421
9033 38.9732632819
9121 34.9477987205
9238 34.6230888843
9423 33.7681247934
9428 33.3565465565
9532 33.1815312921
9533 31.3029135449
9824 30.8729930705
9939 30.3713039837
10035 29.6860054959
10324 29.3299023178
10440 29.0925092671
10521 28.4393063170
10728 28.3573735693
11138 28.3523983683
11235 28.3373186724
11239 28.2070657884
11324 28.1259114571
11628 28.1140411187
11723 28.1057288222
11823 28.0767799498
11832 28.0470537658
12026 28.0429639546
12221 28.0306185486
12334 28.0122412513
12336 28.0067934384
12522 28.0054482799
12529 27.9804000894
12621 27.9770269549
12639 27.9403601915
12934 27.9311586613
13136 27.9187961407
13324 27.9142434525
13522 27.9132907678
13529 27.8893039570
14135 27.8853149839
14324 27.8829272637
14328 27.8821741491
14333 27.8821567230
14433 27.8764353578
14536 27.8762294866
14640 27.8713659076
14839 27.8708661299
14927 27.8707583756
14938 27.8706142621
15023 27.8688567738
15038 27.8672156594
15228 27.8657833536
15233 27.8647037839
15322 27.8645565934
15335 27.8635347582
15338 27.8625743293
15538 27.8618970524
15721 27.8609250406
15840 27.8606836603
16035 27.8605250595
16325 27.8605186194
16334 27.8604573688
16422 27.8604040712
16426 27.8596603910
16721 27.8595694839
16824 27.8594943001
16931 27.8594235459
16938 27.8592962225
17023 27.8592499810
17226 27.8591832730
17328 27.8591101531
17333 27.8590864998
17522 27.8590521496
17722 27.8590194572
17726 27.8589586863
18126 27.8589518274
18140 27.8588907276
18440 27.8588835340
18832 27.8588762061
18839 27.8588691913
18932 27.8588682252
18936 27.8588638943
19038 27.8588593815
19039 27.8588563380
19221 27.8588556560
19321 27.8588537276
19428 27.8588534259
19437 27.8588498449
19627 27.8588466722
19628 27.8588459693
19831 27.8588454172
19832 27.8588450204
19921 27.8588449901
19936 27.8588440970
19938 27.8588396321
20133 27.8588387984
20138 27.8588376071
20225 27.8588369814
20237 27.8588365783
20323 27.8588364089
20330 27.8588357198
20338 27.8588355883
20421 27.8588342373
20525 27.8588325206
20821 27.8588319548
21028 27.8588315351
21122 27.8588304043
21321 27.8588303956
21340 27.8588300432
21526 27.8588297533
21622 27.8588297525
21729 27.8588296732
21735 27.8588293931
21931 27.8588291949
22027 27.8588291359
22231 27.8588289539
22424 27.8588289476
22431 27.8588289140
22522 27.8588289005
22525 27.8588288859
22527 27.8588288835
22533 27.8588288009
22638 27.8588287362
22639 27.8588287110
22834 27.8588287049
22923 27.8588285861
23036 27.8588285699
23421 27.8588285595
23435 27.8588285536
23621 27.8588285345
23626 27.8588285333
23635 27.8588285324
23740 27.8588285304
23925 27.8588284726
24137 27.8588284644
24223 27.8588284628
24338 27.8588284574
24422 27.8588284501
24430 27.8588284336
24824 27.8588284244
24926 27.8588284243
25039 27.8588284240
25123 27.8588284215
25134 27.8588284210
25227 27.8588284206
25231 27.8588284188
25321 27.8588284184
25525 27.8588284166
25536 27.8588284136
25726 27.8588284135
25922 27.8588284132
25923 27.8588284127
25926 27.8588284123
26036 27.8588284122
26124 27.8588284117
26327 27.8588284112
26329 27.8588284111
26429 27.8588284111
26524 27.8588284109
26526 27.8588284103
26929 27.8588284103
26938 27.8588284102
27036 27.8588284101
27123 27.8588284099
27327 27.8588284099
27428 27.8588284098
27824 27.8588284098
27826 27.8588284097
27828 27.8588284097
27833 27.8588284096
27922 27.8588284096
28326 27.8588284096
28337 27.8588284096
28523 27.8588284096
28723 27.8588284096
28724 27.8588284096
28828 27.8588284096
28832 27.8588284095
28840 27.8588284095
28924 27.8588284095
29226 27.8588284095
29537 27.8588284095
29730 27.8588284095
29738 27.8588284095
29821 27.8588284095
29824 27.8588284095
29922 27.8588284095
30031 27.8588284095
30130 27.8588284095
30223 27.8588284095
30234 27.8588284095
30330 27.8588284095
30425 27.8588284095
30525 27.8588284095
30626 27.8588284095
30630 27.8588284095
30721 27.8588284095
30733 27.8588284095
30921 27.8588284095
31024 27.8588284095
31029 27.8588284095
31133 27.8588284095
31328 27.8588284095
31339 27.8588284095
31821 27.8588284095
31822 27.8588284095
31924 27.8588284095
32022 27.8588284095
32123 27.8588284095
32126 27.8588284095
32234 27.8588284095
32730 27.8588284095
32831 27.8588284095
33027 27.8588284095
33032 27.8588284095
33135 27.8588284095
33325 27.8588284095
33621 27.8588284095
33631 27.8588284095
35933 27.8588284095
38326 27.8588284095
73333 27.8588284095
94227 27.8588284095
101322 27.8588284095
102832 27.8588284095
107021 27.8588284095
120125 27.8418627694
120238 27.7838225224
120325 27.5809358091
120423 27.5803895526
120428 27.4228746830
120525 27.3120126289
120623 27.1546426656
120625 27.0540941323
121025 26.9496735096
121434 26.9486507290
121524 26.9373200905
121533 26.9318763953
121639 26.9286258038
121723 26.9203907941
121724 26.9202497610
121825 26.8956497406
121933 26.8933032228
122038 26.8920791108
122139 26.8913978935
122228 26.8897671042
122332 26.8892717403
122335 26.8887709208
122336 26.8882347495
122424 26.8827229462
122432 26.8805912697
122621 26.8754270600
122629 26.8742569048
122722 26.8720894283
123037 26.8718076542
123038 26.8712342781
123127 26.8703011483
123132 26.8697029995
123225 26.8694116530
123235 26.8688675870
123422 26.8682566808
123523 26.8679281672
123526 26.8678073793
123533 26.8668087270
123534 26.8667048236
123535 26.8666710623
123722 26.8661841153
123732 26.8660125323
123830 26.8659639160
123925 26.8658739815
123927 26.8656134990
123928 26.8652363642
123933 26.8651662526
124130 26.8650727584
124328 26.8650202311
124331 26.8649729245
124332 26.8649434327
124333 26.8649065070
124421 26.8645664820
124423 26.8645412838
124524 26.8643663687
124540 26.8642740104
124727 26.8642171119
124822 26.8641513731
124932 26.8641279043
125035 26.8640788969
125224 26.8639908151
125528 26.8639473695
125730 26.8639465181
125824 26.8639425370
125938 26.8639402760
126021 26.8639375685
126036 26.8639247116
126121 26.8639071788
126128 26.8639051284
126221 26.8638893482
126427 26.8638857011
126525 26.8638855075
126627 26.8638834560
126727 26.8638799960
126926 26.8638781538
127323 26.8638779264
127423 26.8638778357
127440 26.8638772126
127523 26.8638757275
127724 26.8638752536
127836 26.8638751692
128029 26.8638750534
128030 26.8638750197
128230 26.8638747297
128335 26.8638746965
128730 26.8638746728
128734 26.8638745865
128929 26.8638745446
128939 26.8638745367
129140 26.8638745015
129227 26.8638744789
129325 26.8638744769
129436 26.8638744385
129840 26.8638744293
130024 26.8638744277
130033 26.8638744246
130034 26.8638744217
130040 26.8638744135
130228 26.8638744110
130338 26.8638744087
130523 26.8638744036
130525 26.8638744014
130637 26.8638743999
130638 26.8638743983
130724 26.8638743978
130736 26.8638743964
130933 26.8638743961
131130 26.8638743955
131231 26.8638743944
131331 26.8638743938
131439 26.8638743924
131628 26.8638743924
131722 26.8638743920
131726 26.8638743919
131823 26.8638743917
131832 26.8638743916
131929 26.8638743916
131936 26.8638743913
132123 26.8638743907
132334 26.8638743907
132529 26.8638743906
132531 26.8638743906
132624 26.8638743905
132723 26.8638743905
132733 26.8638743905
132834 26.8638743905
132925 26.8638743904
132930 26.8638743904
132932 26.8638743904
133029 26.8638743904
133031 26.8638743904
133124 26.8638743904
133128 26.8638743903
133331 26.8638743903
133339 26.8638743903
133425 26.8638743903
133439 26.8638743903
133531 26.8638743903
133736 26.8638743903
133921 26.8638743903
133930 26.8638743903
133936 26.8638743903
134021 26.8638743903
134022 26.8638743903
134123 26.8638743903
134224 26.8638743903
134339 26.8638743903
134625 26.8638743902
134626 26.8638743902
134837 26.8638743902
134924 26.8638743902
135024 26.8638743902
135035 26.8638743902
135039 26.8638743902
135333 26.8638743902
135334 26.8638743902
135729 26.8638743902
135821 26.8638743902
135922 26.8638743902
136027 26.8638743902
136228 26.8638743902
136231 26.8638743902
136331 26.8638743902
136333 26.8638743902
136422 26.8638743902
136533 26.8638743902
136627 26.8638743902
136740 26.8638743902
136823 26.8638743902
136826 26.8638743902
136937 26.8638743902
137037 26.8638743902
137125 26.8638743902
137233 26.8638743902
137434 26.8638743902
137728 26.8638743902
137923 26.8638743902
138024 26.8638743902
138134 26.8638743902
138627 26.8638743902
139126 26.8638743902
140428 26.8638743902
143425 26.8638743902
157234 26.8638743902
159829 26.8638743902
186125 26.8638743902
193336 26.8638743902
391201 25.6526116496
391216 25.2736931403
391311 24.7496216709
391409 24.5115406786
391516 24.0305744880
391606 23.9725247170
391809 23.9235253068
391810 23.9158786777
391910 23.8213733395
392004 23.8110814344
392101 23.5312337931
392108 23.4516262666
392204 23.3893153684
392307 23.2063130156
392509 23.1953677158
392601 23.1268840567
392602 23.1154953913
