evaluations raw_y
1 2503.6828620226
3 1930.6121896765
23 1817.9617027493
42 1393.5508522853
52 1201.8793363977
61 1199.3078522075
73 1114.5855308395
155 945.7284426845
167 891.5969249887
192 671.9952078775
213 489.4599253166
416 441.3177141435
457 423.5669834239
511 398.4748378189
541 389.9595653628
747 340.3035095531
854 291.0930330493
1359 261.8406508768
1591 248.2664093388
1859 230.8755782973
2283 226.1608767179
2292 219.3895484545
2296 209.9891421532
2591 190.4194941315
2758 184.6938866122
3001 179.5634160748
3004 165.0961778536
4219 134.0219452254
5384 87.4472841369
8284 79.1828020827
8382 77.4592629612
8490 59.3953702337
9285 55.8108075888
9390 52.8102998664
9487 52.5441711590
9585 51.6001751431
9702 49.4544050709
9802 42.0590132384
10013 40.5702118474
10212 34.3321846956
10319 31.4383231016
10511 31.0291462386
10619 27.2939680817
10812 25.3407124927
11216 23.5706423780
11417 21.7540574177
11614 21.6697742145
11713 19.1590461203
11818 18.7994148544
12214 18.6765992407
12312 18.6464489169
12420 18.1684265512
12517 17.9339059729
12817 17.6002110560
12819 17.5573204650
12911 17.3636307932
13011 17.2488034876
13213 17.0471747698
13415 17.0458927821
13420 16.5997840367
13717 16.4905890027
13815 16.4315333378
13912 16.3367312957
14018 16.2642513796
14411 16.2037052017
14513 16.1235510097
14919 16.0835075079
15014 16.0715150595
15316 16.0393845086
15612 16.0012350934
15816 15.9725088209
15917 15.9699439082
16216 15.9637938946
16416 15.9486004249
16512 15.9434793142
16515 15.9385968653
16812 15.9318008480
17217 15.9296692632
17415 15.9280605518
17812 15.9280588826
17816 15.9258306428
18012 15.9257357165
18119 15.9247799753
18212 15.9239367857
18512 15.9230081507
18514 15.9225256703
18620 15.9223832386
18720 15.9223059155
18815 15.9212999104
19116 15.9212490587
19214 15.9204459346
19418 15.9203135010
19511 15.9201870032
19912 15.9199647524
20114 15.9198429798
20311 15.9198203514
20511 15.9197875833
20513 15.9197107631
20715 15.9195963254
20817 15.9195882620
20918 15.9194866109
21215 15.9194673398
21311 15.9194570837
21611 15.9194454021
21712 15.9194368635
21713 15.9194361336
21817 15.9194160324
21915 15.9194068773
21917 15.9193865162
22111 15.9193755604
22214 15.9193748687
22515 15.9193571333
22618 15.9193556635
22918 15.9193532553
23017 15.9193521372
23216 15.9193519489
23311 15.9193511514
23318 15.9193506112
23414 15.9193458169
23817 15.9193434853
23911 15.9193432432
24014 15.9193419576
24116 15.9193408291
24119 15.9193389838
24213 15.9193381459
24511 15.9193380236
24513 15.9193375705
24812 15.9193374291
24914 15.9193364211
25114 15.9193361379
25219 15.9193359684
25318 15.9193359243
25518 15.9193355590
25720 15.9193355057
26012 15.9193353377
26116 15.9193353023
26512 15.9193351828
26711 15.9193351689
26713 15.9193351025
26916 15.9193350918
26920 15.9193350778
27119 15.9193350714
27218 15.9193350444
27411 15.9193350377
27414 15.9193350049
