evaluations raw_y
1 877.1553980674
10 626.8689057506
35 611.7738565198
101 583.1713330046
119 511.2861805749
138 470.1521773361
229 416.6447042506
534 413.6209737128
633 399.1986622765
637 364.6789253423
802 341.0753027398
847 319.7631440284
914 259.5921198343
1015 258.4406258315
1131 244.9874692587
1214 238.9499457720
1238 232.2877141241
1244 217.9154936500
1414 215.2200341386
1438 201.4283196026
1494 194.8142512109
1503 187.5226140753
1607 185.4084746618
1637 158.5017007956
1725 155.5742254825
2047 130.7691376308
2581 123.3263075157
2641 106.7684245149
3420 106.6928714127
3424 101.5751506243
3730 99.9265556338
3914 96.6050098328
4046 96.3290716022
4415 89.6105408012
4419 84.2405670524
4526 83.1511716006
4539 71.0337151407
4717 70.1072503000
4719 51.2430282243
4947 48.9137136031
5106 44.5402985308
5310 43.6062325149
5313 33.7363337827
5419 31.6906417313
5450 28.3149002828
5550 20.2993646902
5720 20.1441261155
5815 19.5227154011
5838 18.9865083390
5848 18.4237267081
5913 14.6254821819
6016 14.3314726075
6023 12.1300597296
6102 11.0311909049
6111 10.3503384537
6223 10.3301803018
6232 9.7446455736
6329 9.4322495942
6330 8.7489815663
6548 8.7014451541
6641 8.3316145833
6721 8.2774623222
6818 7.3333380692
6947 7.2936388500
6948 7.1944355203
7013 6.9658032857
7027 6.9472037787
7115 6.7893538341
7204 6.6190893158
7240 6.5905104329
7319 6.4611350730
7320 6.3395963626
7427 6.1653446931
7515 6.1599341573
7611 6.0860309864
7811 6.0636780554
7833 6.0562294188
7912 6.0479898023
8005 6.0477816826
8006 6.0420457660
8007 6.0108404117
8101 6.0070750667
8203 6.0024404505
8233 5.9924895167
8324 5.9920925695
8325 5.9887044847
8336 5.9882762072
8409 5.9803139152
8503 5.9786942529
8507 5.9772366705
8508 5.9758697668
8619 5.9757818721
8641 5.9750076037
8649 5.9746403512
8705 5.9739758038
8707 5.9734173296
8708 5.9726347078
8745 5.9725935850
8817 5.9721823001
8901 5.9717293666
8913 5.9716378053
8914 5.9714540275
8915 5.9713754530
8917 5.9711858115
8945 5.9710152243
9009 5.9709365684
9104 5.9708920570
9107 5.9704332603
9108 5.9704055665
9204 5.9703068225
9317 5.9702716014
9318 5.9701651856
9338 5.9700450680
9428 5.9700139078
9429 5.9700050197
9430 5.9699523292
9531 5.9698884275
9532 5.9698780787
9609 5.9698697121
9610 5.9698494518
9745 5.9698494375
