evaluations raw_y
1 321.4288511925
3 288.1914571176
5 264.8604148260
26 158.0406848516
28 107.2280133980
49 105.3848409020
68 89.3679489513
125 68.0136361719
186 49.2347723571
222 37.5754148803
424 30.3240415029
551 28.9063101447
875 27.6764136278
905 21.1782471177
1082 16.8367193746
1459 15.5498255230
1822 10.5616410994
2221 10.4548871252
2226 9.3450966359
2323 9.3289237131
2586 7.0595771063
2861 5.5472003459
3686 5.2543481105
3782 3.8898815883
4166 3.3598622335
4365 3.3034594320
4366 2.5258844529
4462 2.3653414959
4563 1.2894834749
4761 1.1976833600
5463 1.1129224958
5466 1.1007920298
5662 1.0928305682
5669 1.0575001811
5769 1.0429382317
5861 1.0355031051
5865 1.0124447996
5866 1.0086677622
5870 1.0085834288
6270 1.0063426580
6365 0.9989709498
6369 0.9969759407
6767 0.9961171089
6964 0.9959604405
7062 0.9958999564
7166 0.9953452770
7170 0.9952347615
7369 0.9952303312
7461 0.9951943584
7568 0.9951712358
7661 0.9950943686
7765 0.9950268826
7964 0.9950101066
8070 0.9950040788
8263 0.9949950671
8267 0.9949832503
8270 0.9949779540
8366 0.9949731575
8461 0.9949714196
8562 0.9949628714
8661 0.9949622435
8762 0.9949620927
8763 0.9949617124
8961 0.9949603211
9062 0.9949600888
9163 0.9949593202
9561 0.9949591982
9863 0.9949591719
9963 0.9949591333
9966 0.9949591321
10163 0.9949591031
10165 0.9949591031
10262 0.9949591009
10270 0.9949590944
10366 0.9949590858
10465 0.9949590678
10762 0.9949590655
11061 0.9949590599
11269 0.9949590596
11467 0.9949590591
11665 0.9949590581
11868 0.9949590581
12068 0.9949590572
12264 0.9949590572
12561 0.9949590572
12563 0.9949590572
12861 0.9949590571
12966 0.9949590571
13165 0.9949590571
13370 0.9949590571
13565 0.9949590571
13566 0.9949590571
13667 0.9949590571
13670 0.9949590571
13762 0.9949590571
13962 0.9949590571
13967 0.9949590571
14664 0.9949590571
14666 0.9949590571
14962 0.9949590571
15267 0.9949590571
15464 0.9949590571
15661 0.9949590571
15870 0.9949590571
65041 0.8112176433
65042 0.7127119853
65242 0.6427670257
65341 0.3294122491
65348 0.3163335505
65448 0.2549575409
65546 0.1534043533
65642 0.1274674838
65746 0.0898023315
65841 0.0808948647
66044 0.0726409276
66143 0.0626911785
66248 0.0520612271
66344 0.0266712384
66346 0.0041878911
67148 0.0039787054
67249 0.0039611319
67250 0.0026821206
67345 0.0010466735
67441 0.0010283900
67549 0.0010147736
67641 0.0004331849
67943 0.0003679593
67950 0.0002059171
68046 0.0001629577
68143 0.0001314515
68144 0.0001180534
68246 0.0000187647
68750 0.0000124123
69141 0.0000117743
69241 0.0000081030
69249 0.0000077434
69450 0.0000043717
69546 0.0000031804
69641 0.0000009541
69941 0.0000003492
70000 3.9798362284
