evaluations raw_y
1 5221.1532723365
2 2343.1827224416
3 1917.3878966889
13 1479.4273785559
25 1290.1875224240
168 964.9361190629
230 772.2575361049
261 747.7381562971
362 742.1456881651
424 558.9154468691
778 553.7067714444
821 542.4672284384
825 519.6462196033
877 497.9768217901
1026 389.8874749024
1367 373.8266778316
1421 338.0878946585
1597 336.9261867542
1626 265.5939952978
2239 239.7445838356
2688 235.4334260904
2774 229.3673300218
3044 226.1413612427
3102 194.5244892486
3224 182.5443265267
3814 172.6213123223
4081 166.0522078052
4098 165.8569420215
4244 150.5112796727
4894 148.5382856980
4903 146.2901327235
5391 144.6466264967
6116 138.8659162409
6169 120.8927842147
6309 111.0899475029
6607 103.9082066403
6710 96.2931861596
6909 90.6040480240
7002 87.1973034661
7310 71.7503695778
7540 71.3642093152
7601 65.7531879419
7610 63.6276177681
7805 53.5793071700
7806 51.5039035738
8005 49.7639422114
8008 46.4365193395
8011 44.8295656476
8016 37.0678904916
8102 36.3195232755
8202 34.7121490768
8604 32.2016095994
8616 32.0094510578
8811 31.9585644072
8812 31.6333298103
8813 28.9569357691
9001 28.8127706168
9114 28.6552311345
9213 27.4684260029
9305 27.4457705136
9307 27.3866762464
9317 26.9859669890
9513 26.7998323506
9604 26.2945452978
9710 26.1117107890
9802 25.9805753368
9818 25.7348043430
10209 25.5212925260
10418 25.5163894162
10502 25.4190537742
10509 25.3356955763
10701 25.2697014247
10803 25.2082198305
11052 24.5449863574
11148 24.4311069744
11155 24.1883507574
11253 23.6878751580
11355 23.3365404401
11442 23.2971679458
11453 22.4428525539
11657 22.4185036676
11745 22.3554020081
11748 21.8461489159
11760 21.8096223348
11849 21.5076144794
12148 21.4154829612
12150 21.2500646033
12242 21.1082670893
12251 20.9667765669
12343 20.6500018946
12543 20.5275060011
12749 20.2810915083
13351 20.1964558505
13455 20.1815379824
13548 20.1610732307
13551 20.1340618233
13644 20.0931993481
13646 20.0891673194
13751 20.0682697055
13757 20.0649532631
13860 20.0644419193
13953 20.0623115321
14143 20.0607608673
14152 20.0290958746
14255 20.0065646582
14453 20.0015644971
14547 19.9914777981
14656 19.9662890915
14960 19.9631609036
15044 19.9576744237
15051 19.9452165879
15141 19.9422368438
15248 19.9342868585
15546 19.9321870034
15648 19.9266694735
15747 19.9237658916
15944 19.9169089816
16145 19.9163829474
16160 19.9138224301
16245 19.9096032859
16543 19.9088852170
16650 19.9066334987
16944 19.9066331333
17048 19.9057089748
17148 19.9056971579
17251 19.9038611700
17254 19.9031505107
17354 19.9030386341
17451 19.9012595102
17751 19.9008808870
17846 19.9002240629
18143 19.8999425475
18654 19.8999316589
18845 19.8999017183
18858 19.8998749370
18943 19.8998117675
18955 19.8997688454
18957 19.8996990814
19050 19.8995818264
19052 19.8994691792
19247 19.8992617065
20151 19.8992516291
20241 19.8992234333
20548 19.8992108907
20553 19.8992082388
20643 19.8992026119
20648 19.8991881001
20858 19.8991830946
21258 19.8991828357
21348 19.8991826009
21447 19.8991781685
21457 19.8991779575
21751 19.8991757557
21760 19.8991746477
21949 19.8991742601
22042 19.8991732896
22057 19.8991731737
22143 19.8991729993
22153 19.8991714804
22257 19.8991712422
22341 19.8991705850
22348 19.8991689797
22448 19.8991688050
22546 19.8991683360
22744 19.8991680079
22956 19.8991677936
22958 19.8991677317
23042 19.8991670714
23243 19.8991669975
23249 19.8991669905
23441 19.8991668870
23542 19.8991666763
23951 19.8991665902
24043 19.8991664870
24249 19.8991664829
24250 19.8991663902
24449 19.8991662798
24457 19.8991662065
24643 19.8991661819
24743 19.8991661614
24757 19.8991661261
25045 19.8991661171
25046 19.8991660991
25141 19.8991660593
25641 19.8991660519
25847 19.8991660504
25853 19.8991660469
25956 19.8991660449
26047 19.8991660442
26145 19.8991660404
26244 19.8991660401
26247 19.8991660376
26259 19.8991660366
26358 19.8991660345
26758 19.8991660343
26842 19.8991660340
26845 19.8991660317
27046 19.8991660307
27241 19.8991660306
27345 19.8991660303
27444 19.8991660299
