evaluations raw_y
1 468.4337291432
6 354.0414236709
37 221.7107181336
127 191.3584344399
133 146.6289428383
185 57.5815341968
342 56.8310280526
535 26.2682579989
889 17.5375382750
1222 17.4490405781
1448 15.1923719106
1706 14.4135329084
1807 11.4939420508
2256 10.2113224389
2493 9.1033107181
2988 5.1949968151
3207 4.4732058557
3223 3.5759764294
3452 2.9323787872
3469 2.9250955371
3583 2.2698659360
3861 2.0639709700
3889 2.0438182190
4059 2.0415669429
4086 2.0278702201
4157 2.0193187458
4279 2.0132941107
4357 2.0011287024
4385 1.9958802211
4565 1.9958320940
4657 1.9922733912
4693 1.9907334713
4798 1.9906742438
4884 1.9903884883
4900 1.9903443363
4953 1.9901502930
4954 1.9901175914
4979 1.9900608908
4980 1.9900540790
5155 1.9900519522
5161 1.9900352163
5165 1.9900234798
5167 1.9900104071
5191 1.9899887975
5192 1.9899762351
5257 1.9899690658
5273 1.9899648162
5274 1.9899566811
5287 1.9899479015
5364 1.9899475666
5375 1.9899446069
5376 1.9899442528
5379 1.9899343196
5451 1.9899336234
5452 1.9899315816
5485 1.9899292695
5486 1.9899282515
5561 1.9899229034
5571 1.9899216936
5599 1.9899198641
5666 1.9899197117
5753 1.9899196897
5757 1.9899191182
5758 1.9899190429
5765 1.9899186256
5783 1.9899186082
5784 1.9899185564
5867 1.9899184501
5868 1.9899184391
5953 1.9899182681
5974 1.9899182649
5996 1.9899182155
6064 1.9899181974
6091 1.9899181918
6095 1.9899181828
6159 1.9899181807
6160 1.9899181716
6174 1.9899181712
6253 1.9899181611
6254 1.9899181582
6263 1.9899181277
6264 1.9899181273
6373 1.9899181232
6374 1.9899181228
6451 1.9899181192
6471 1.9899181173
6472 1.9899181165
6653 1.9899181156
6659 1.9899181154
6695 1.9899181150
6696 1.9899181146
6761 1.9899181144
6762 1.9899181144
6783 1.9899181143
6784 1.9899181143
6967 1.9899181142
6968 1.9899181142
7051 1.9899181142
7151 1.9899181142
7261 1.9899181142
7262 1.9899181142
7377 1.9899181142
7455 1.9899181142
7557 1.9899181142
7558 1.9899181142
7757 1.9899181142
7892 1.9899181142
7899 1.9899181142
8053 1.9899181142
8154 1.9899181142
8255 1.9899181142
8380 1.9899181142
8458 1.9899181142
8470 1.9899181142
8488 1.9899181142
8896 1.9899181142
9366 1.9899181142
9783 1.9899181142
9917 1.9899181142
10859 1.9899181142
100000 1.9899181142
