evaluations raw_y
1 2929.7938495877
2 2221.8740984057
3 2110.6330634932
6 2021.1112062147
12 1387.0933328124
24 1384.1890156523
26 1383.6308409001
27 1090.8112437934
36 1056.0865365838
110 837.0422220362
111 767.9319430395
206 747.2052132487
226 725.3010199692
237 712.6850417154
254 588.1062529136
306 574.1653309127
423 546.2466164902
439 455.1436191224
613 411.8227808908
675 347.6615851628
806 313.6138035035
1116 277.9495588661
1217 257.5442866303
1535 240.1860369253
1552 238.9750337666
1710 202.6543277864
2011 146.6627283556
2829 146.0422402727
3342 140.1798360283
3450 130.8887509149
3482 118.6094231361
4424 100.0087234067
5082 98.8246201660
5655 91.1710023188
5981 84.2873425034
6044 69.8637818548
6158 51.2212857727
6933 48.1017943757
6946 45.1325880488
6953 43.8895797309
7132 38.3561306522
7336 38.2513347716
7344 37.5513317654
7348 37.5321319964
7355 37.0501361874
7431 36.1701796551
7455 36.1200544458
7529 33.0629427819
7621 31.4724923257
7623 29.4304550915
7732 26.0395439846
8028 24.4057950649
8125 22.6313565282
8325 22.3989862384
8426 21.5316923083
8533 21.1687610419
8534 21.0999535026
8637 21.0867883912
8726 20.9142072383
8734 19.2418428489
8926 18.8853906154
9238 18.3116203870
9433 18.2295525718
9523 17.7235943978
9528 17.4164633612
9636 17.3562394346
9825 17.1099564872
9931 16.9035195233
9936 16.8340671578
10034 16.7418674785
10061 16.4630924618
10167 16.3885522839
10169 15.8434010072
10261 15.2948656159
10264 14.5426582754
10561 13.7486000419
10572 13.6595314011
10767 13.5644412228
10869 13.1864926504
10975 13.1484891968
11061 13.0785244723
11062 13.0254962139
11264 12.8296013164
11367 12.7725409857
11477 12.7074772429
11480 12.6910581926
11565 12.6629339595
11661 12.6301519866
11764 12.5974334995
11765 12.4444998345
12167 12.3930379369
12268 12.3912814016
12276 12.3752959285
12480 12.3339931054
12661 12.3163134118
12766 12.3116165185
12870 12.3068525353
12871 12.2969225621
12876 12.2660072703
12963 12.1934789963
13164 12.1921883235
13179 12.1507383026
13370 12.1000019845
13962 12.0614884415
14071 12.0552407170
14080 12.0346958094
14363 12.0333359345
14370 12.0203840190
14462 12.0140911883
14561 12.0024153182
14573 11.9996882166
14577 11.9950506627
14775 11.9925666169
14867 11.9881280269
14868 11.9867570562
14870 11.9843554506
14876 11.9673275493
14975 11.9621893107
15063 11.9595171085
15068 11.9582766569
15363 11.9566250911
15367 11.9563787116
15380 11.9529125754
15572 11.9518037919
15677 11.9500148927
15761 11.9454550249
16064 11.9447440427
16164 11.9443959007
16275 11.9443653851
16280 11.9438127204
16367 11.9433867620
16370 11.9416312374
17061 11.9411647683
17172 11.9411282291
17177 11.9408419966
17272 11.9407959382
17578 11.9404800792
17767 11.9402045841
17870 11.9401785204
17967 11.9399558907
18068 11.9398440663
18363 11.9397544497
18376 11.9396979194
18471 11.9396488228
18472 11.9396437428
18562 11.9396411456
18666 11.9396351832
18669 11.9396153671
18670 11.9396040550
18862 11.9396019992
18868 11.9395813600
18962 11.9395757085
19168 11.9395705535
19170 11.9395701894
19176 11.9395555593
19277 11.9395519946
19278 11.9395473777
19364 11.9395463174
19366 11.9395302980
19480 11.9395208907
19963 11.9395179881
19967 11.9395168304
19968 11.9395144670
20174 11.9395123754
20279 11.9395122630
20366 11.9395119212
20375 11.9395111141
20379 11.9395110564
20470 11.9395095202
20568 11.9395094625
20570 11.9395091233
20573 11.9395083478
20669 11.9395068475
20871 11.9395065241
20880 11.9395064578
20962 11.9395063280
20964 11.9395055888
21066 11.9395054447
21077 11.9395052660
21263 11.9395052574
21278 11.9395050432
21463 11.9395049429
21570 11.9395044752
21674 11.9395043888
21680 11.9395043009
21976 11.9395042387
22067 11.9395042135
22075 11.9395042106
22080 11.9395041906
22168 11.9395041859
22170 11.9395041522
22178 11.9395041387
22262 11.9395040137
22270 11.9395039413
22366 11.9395039006
22578 11.9395038997
22580 11.9395038960
22662 11.9395038560
22863 11.9395038095
22868 11.9395038084
22879 11.9395037795
23070 11.9395037727
23161 11.9395037438
23162 11.9395037303
23177 11.9395037146
23372 11.9395037127
23463 11.9395037089
23465 11.9395036929
23561 11.9395036771
23870 11.9395036652
23961 11.9395036623
23962 11.9395036622
24361 11.9395036586
24362 11.9395036581
24370 11.9395036574
24461 11.9395036564
24467 11.9395036546
24473 11.9395036507
24965 11.9395036493
25161 11.9395036493
25180 11.9395036491
25361 11.9395036490
25363 11.9395036485
25370 11.9395036484
25462 11.9395036483
25471 11.9395036481
25679 11.9395036478
25769 11.9395036478
25780 11.9395036477
25865 11.9395036477
25965 11.9395036476
25978 11.9395036476
26063 11.9395036476
26066 11.9395036476
26171 11.9395036475
26174 11.9395036475
26366 11.9395036474
26380 11.9395036474
26468 11.9395036474
26572 11.9395036473
26973 11.9395036473
27073 11.9395036473
27271 11.9395036473
27364 11.9395036473
27473 11.9395036473
27474 11.9395036473
27761 11.9395036473
27762 11.9395036473
27769 11.9395036473
27775 11.9395036473
27862 11.9395036473
27863 11.9395036473
27980 11.9395036473
28069 11.9395036473
28071 11.9395036473
28166 11.9395036473
28268 11.9395036473
28371 11.9395036473
28372 11.9395036473
28379 11.9395036473
28761 11.9395036473
29179 11.9395036473
29263 11.9395036473
29477 11.9395036473
29566 11.9395036473
29663 11.9395036473
29779 11.9395036473
29867 11.9395036473
29877 11.9395036473
29966 11.9395036473
30063 11.9395036473
30170 11.9395036473
30361 11.9395036473
30375 11.9395036473
30568 11.9395036473
30574 11.9395036473
30763 11.9395036473
30861 11.9395036473
30864 11.9395036473
30975 11.9395036473
30976 11.9395036473
30979 11.9395036473
31461 11.9395036473
31468 11.9395036473
31665 11.9395036473
31868 11.9395036473
33167 11.9395036473
33172 11.9395036473
35065 11.9395036473
35865 11.9395036473
37778 11.9395036473
47678 11.9395036473
57561 11.9395036473
69471 11.9395036473
79964 11.9395036473
80966 11.9395036473
81369 11.9395036473
82665 11.9395036473
83771 11.9395036473
85876 11.9395036473
86166 11.9395036473
87566 11.9395036473
195529 11.7872026920
195624 11.5049418014
195737 11.2645060940
195923 11.1209655515
195926 11.0248891547
196025 10.3201916007
196624 10.2659031636
