evaluations raw_y
1 120.2740131036
6 77.0111396036
104 74.6680827339
212 45.1251345349
464 21.7327835998
603 16.7782180185
1701 9.6949187450
1740 9.3699547511
1804 6.4056297011
2692 5.8696070771
3292 5.6256236687
3455 5.4157179171
3651 3.2455958573
4028 3.1665896826
4029 2.4547676886
4056 2.4385935992
4458 2.3956282239
4627 2.3917461481
4672 2.3251118046
4722 2.1949809382
4753 2.1050925405
4971 2.1012725312
5072 2.0981221217
5077 2.0194617761
5473 2.0146652553
5529 2.0138999388
5576 2.0100350859
5672 2.0087258902
5676 2.0081697806
5753 2.0061873585
5822 2.0007117835
5830 1.9967637222
5871 1.9966089011
5876 1.9965019277
5878 1.9949211528
6055 1.9932419353
6072 1.9905862266
6575 1.9905278443
6577 1.9900456303
6973 1.9899630818
7275 1.9899405258
7371 1.9899256209
7380 1.9899235556
7771 1.9899220873
7772 1.9899205619
7877 1.9899201850
8071 1.9899192693
8072 1.9899185620
8273 1.9899185394
8479 1.9899184971
8571 1.9899183838
8573 1.9899182033
8871 1.9899182004
8972 1.9899181542
9071 1.9899181432
9371 1.9899181325
9373 1.9899181248
9374 1.9899181217
9673 1.9899181211
9674 1.9899181181
9776 1.9899181175
9871 1.9899181175
9879 1.9899181163
9971 1.9899181157
10271 1.9899181151
10578 1.9899181144
10876 1.9899181143
11073 1.9899181142
11075 1.9899181142
11171 1.9899181142
11376 1.9899181142
11473 1.9899181142
11573 1.9899181142
11574 1.9899181142
11673 1.9899181142
11678 1.9899181142
11871 1.9899181142
11972 1.9899181142
11978 1.9899181142
12472 1.9899181142
12473 1.9899181142
12780 1.9899181142
12879 1.9899181142
55292 1.6464619633
55391 1.4820053105
55492 1.4575007965
55599 1.4490137455
55692 1.2558326958
55698 1.1789594537
55794 1.1396808654
55892 1.0816536331
55897 1.0715340911
56000 1.0490671687
56193 1.0262801844
56297 1.0153941462
56396 1.0096811463
56491 1.0087086520
56494 1.0014323889
56899 0.9972536279
56998 0.9967305219
57098 0.9958370480
57491 0.9957636328
57492 0.9955628384
57494 0.9952735478
57693 0.9952124603
57793 0.9951145527
57892 0.9950823567
58192 0.9950628439
58194 0.9950429538
58195 0.9949761048
58391 0.9949721751
58592 0.9949664019
58794 0.9949644917
58895 0.9949632798
58994 0.9949612806
59196 0.9949610339
59199 0.9949608118
59294 0.9949601440
59299 0.9949599666
59495 0.9949599119
59599 0.9949595997
59694 0.9949594785
59697 0.9949592829
59996 0.9949591849
60098 0.9949591756
60192 0.9949591138
60291 0.9949591127
60300 0.9949591108
60397 0.9949591108
60398 0.9949590881
60491 0.9949590807
60698 0.9949590703
60700 0.9949590701
60891 0.9949590667
60991 0.9949590663
60992 0.9949590660
60995 0.9949590621
61098 0.9949590617
61194 0.9949590589
61291 0.9949590583
61299 0.9949590578
61393 0.9949590578
61492 0.9949590578
61595 0.9949590575
61691 0.9949590572
61996 0.9949590572
62094 0.9949590571
62600 0.9949590571
62896 0.9949590571
63194 0.9949590571
63299 0.9949590571
63797 0.9949590571
63999 0.9949590571
241113 0.4109124760
241114 0.3043813262
241311 0.1786518517
241312 0.1773763329
241317 0.1489276791
241411 0.0937011181
241612 0.0591665147
241717 0.0549491138
241718 0.0415900356
241811 0.0360008854
241913 0.0301781044
241915 0.0216496784
241916 0.0124777552
242019 0.0106760318
242113 0.0005762082
242615 0.0005127079
242812 0.0004150665
243111 0.0003920719
243113 0.0001985195
243213 0.0000679671
243311 0.0000639300
243318 0.0000620707
243511 0.0000520215
243513 0.0000458421
243514 0.0000454909
243611 0.0000113454
243718 0.0000085510
243800 1.9899181142
