evaluations raw_y
1 4193.0882745972
2 3066.5730619006
4 2446.1915160922
6 2299.8521182758
9 1986.5237560449
21 1502.6789993710
22 1408.1735517485
23 1275.3147402646
26 886.1637539507
29 854.6031905293
122 674.9318446037
223 658.4271247302
274 622.2821887327
282 554.2315934334
327 507.7411492601
421 418.8426508841
649 396.7386944720
667 370.8772260488
776 302.6989236795
1070 290.9299469180
1265 287.1088035188
1334 273.0200078030
1374 234.3626102950
1597 224.5857899563
1621 184.5547183369
2072 182.3266045614
2198 149.3253603383
2557 130.9511602277
3044 114.1448334267
4745 105.7429937213
4959 100.2509722398
5155 79.8372214015
5642 64.2159005785
5843 62.1704747299
5946 61.5966115658
6050 55.2704893028
6241 51.7482883580
6245 49.3916901863
6252 41.4017908626
6745 37.7275316484
6857 36.4890039452
7148 34.9986142665
7176 33.1685030171
7247 31.8199915389
7273 31.6997483504
7274 30.9371887597
7369 29.9956090312
7373 27.4983944282
7379 24.9208978433
7472 24.4292178680
7678 23.1798460431
7965 21.4046655551
8065 21.1589436551
8079 20.7393083790
8080 20.3148207767
8161 19.8176355170
8278 19.1159361048
8372 19.0086781456
8375 18.3694692734
8464 18.1898143839
8466 18.1601258329
8470 17.8045042088
8568 16.9126481216
8679 16.5970283684
8763 16.4069251866
8880 15.7735913739
9179 15.6074983448
9467 15.5401594324
9677 15.4120121150
9779 15.3547106204
9861 15.1813535848
10169 15.1700621852
10171 15.0444035383
10271 14.9957913605
10771 14.9916546142
10863 14.9745825589
11061 14.9695776196
11062 14.9693430147
11068 14.9625590155
11164 14.9605693633
11179 14.9511385892
11271 14.9472042129
11378 14.9468826649
11461 14.9363889764
11574 14.9353652292
11575 14.9327504343
11763 14.9320691671
11863 14.9319816158
11872 14.9314063215
11974 14.9294859401
12265 14.9291510824
12269 14.9288484875
12362 14.9287422193
12363 14.9275549380
12469 14.9265178687
12664 14.9264551562
12779 14.9251479240
13076 14.9249529838
13366 14.9249019478
13368 14.9248755283
13663 14.9247597721
13671 14.9247541369
13672 14.9247158434
13766 14.9246565248
13864 14.9245810461
13961 14.9245459193
14066 14.9244977340
14178 14.9244900522
14363 14.9244678511
14473 14.9244500312
14773 14.9244319114
14976 14.9244302212
15067 14.9244278549
15166 14.9244174762
15261 14.9244170003
15266 14.9244078047
15377 14.9244017621
15378 14.9243944081
15662 14.9243888561
15666 14.9243847904
15967 14.9243840144
15972 14.9243832145
16078 14.9243829677
16261 14.9243823721
16279 14.9243794301
16463 14.9243791933
16471 14.9243788354
16561 14.9243787650
16579 14.9243778843
16666 14.9243771628
16872 14.9243769567
16962 14.9243764129
17165 14.9243763827
17366 14.9243763529
17369 14.9243763156
17377 14.9243761672
17471 14.9243761578
17472 14.9243760031
17961 14.9243759655
18161 14.9243759286
18162 14.9243759115
18264 14.9243758797
18364 14.9243758753
18377 14.9243758739
18463 14.9243758659
18464 14.9243758445
18561 14.9243758333
18678 14.9243758307
18767 14.9243758208
18768 14.9243758162
18871 14.9243758014
19076 14.9243757955
19267 14.9243757954
19364 14.9243757938
19463 14.9243757933
19469 14.9243757903
19667 14.9243757886
19962 14.9243757882
20063 14.9243757876
20064 14.9243757871
20066 14.9243757864
20071 14.9243757863
20075 14.9243757857
20165 14.9243757846
20176 14.9243757846
20261 14.9243757837
20364 14.9243757835
20468 14.9243757834
20469 14.9243757828
20574 14.9243757827
20671 14.9243757821
20965 14.9243757818
21066 14.9243757818
21074 14.9243757818
21163 14.9243757817
21164 14.9243757814
21361 14.9243757811
21662 14.9243757810
21864 14.9243757810
21869 14.9243757810
21874 14.9243757809
21963 14.9243757809
22070 14.9243757809
22076 14.9243757809
22464 14.9243757809
22669 14.9243757808
22676 14.9243757808
22772 14.9243757808
22864 14.9243757808
22966 14.9243757808
22972 14.9243757808
23061 14.9243757808
23167 14.9243757808
23169 14.9243757808
23175 14.9243757808
23462 14.9243757808
23479 14.9243757808
23568 14.9243757808
23677 14.9243757808
23762 14.9243757808
24164 14.9243757808
24170 14.9243757808
24266 14.9243757808
24271 14.9243757808
24371 14.9243757808
24470 14.9243757808
24664 14.9243757808
24769 14.9243757808
24968 14.9243757808
24969 14.9243757808
24970 14.9243757808
25062 14.9243757808
25167 14.9243757808
25177 14.9243757808
25274 14.9243757808
25362 14.9243757808
25367 14.9243757808
25466 14.9243757808
25564 14.9243757808
25763 14.9243757808
25779 14.9243757808
25780 14.9243757808
25971 14.9243757808
26068 14.9243757808
26076 14.9243757808
26080 14.9243757808
26272 14.9243757808
26361 14.9243757808
26363 14.9243757808
26377 14.9243757808
26464 14.9243757808
26873 14.9243757808
26964 14.9243757808
26967 14.9243757808
27077 14.9243757808
27269 14.9243757808
27562 14.9243757808
27968 14.9243757808
28274 14.9243757808
28376 14.9243757808
28661 14.9243757808
29069 14.9243757808
30064 14.9243757808
36164 14.9243757808
38473 14.9243757808
71362 14.9243757808
74664 14.9243757808
75467 14.9243757808
75763 14.9243757808
