evaluations raw_y
1 214.9087837729
5 188.1186128887
111 172.8014736014
140 113.0744156700
201 102.9314316294
227 56.0017024215
707 28.5081997765
1490 21.3210090265
1515 19.7793032248
1714 16.9443352675
1958 10.8472830143
2720 7.6010261428
3080 7.5974889370
3129 7.5827087079
3157 7.2772229454
3158 5.3293191823
3371 4.9067848812
3386 4.7508069664
3476 4.2830889237
3478 4.1517648113
3669 4.0942245292
3797 4.0211635871
4074 4.0209741062
4080 4.0196101612
4085 4.0105170736
4167 3.9987029131
4183 3.9930997794
4297 3.9853267283
4493 3.9840028004
4567 3.9839053821
4568 3.9834084159
4571 3.9832682297
4572 3.9830924550
4585 3.9825406229
4598 3.9820548965
4665 3.9816578525
4669 3.9814309644
4677 3.9803812441
4755 3.9801690576
4851 3.9800814222
4852 3.9800748307
4855 3.9800588944
4856 3.9800469506
4895 3.9798725758
5065 3.9798587141
5075 3.9798513529
5255 3.9798411487
5461 3.9798406598
5462 3.9798406021
5463 3.9798389810
5555 3.9798377664
5556 3.9798374410
5563 3.9798371348
5564 3.9798369521
5659 3.9798366277
5660 3.9798365587
5693 3.9798364248
5853 3.9798363263
5971 3.9798362905
5974 3.9798362806
5983 3.9798362726
5993 3.9798362514
6067 3.9798362396
6253 3.9798362301
6254 3.9798362296
6483 3.9798362291
6557 3.9798362287
6657 3.9798362285
6775 3.9798362285
6776 3.9798362285
6851 3.9798362284
6865 3.9798362284
6866 3.9798362284
6875 3.9798362284
6876 3.9798362284
6989 3.9798362284
7177 3.9798362284
7178 3.9798362284
7251 3.9798362284
7369 3.9798362284
7386 3.9798362284
7479 3.9798362284
7557 3.9798362284
7572 3.9798362284
7689 3.9798362284
100000 3.9798362284
