evaluations raw_y
1 6922.0262261643
2 2229.3667737866
4 1280.9946106697
5 1058.1837094031
25 840.7333948508
33 775.4585711667
38 679.9751282506
199 673.6765119481
260 638.7745943966
283 611.1616974560
315 603.1640882542
379 591.8608048142
395 566.2147249591
402 517.8126984493
519 360.0844836178
913 350.4951992404
922 339.8364568435
1217 326.0167195523
1232 315.8749686976
1419 303.3174581434
1506 291.0434077883
1611 252.8523470382
1708 220.2626571897
2001 217.8793964622
2127 196.4841070368
2604 154.7286889490
4678 141.7942085030
5185 127.4422473509
5726 100.1500823324
6331 97.1018188129
6363 89.4361607111
6424 84.1655480274
6725 78.3469614542
6827 72.7232182450
6832 67.3527145579
6928 65.4017796781
6929 64.2455611081
7123 52.8117203760
7236 52.3844192937
7329 49.0963152797
7580 46.6682689612
7728 46.5441386003
7737 45.3634333107
7813 43.3334044426
8101 43.1112426292
8166 36.8016877224
8167 36.2787468088
8279 35.8091906861
8464 35.3139576404
8479 32.4948212237
8575 28.5903917565
8765 28.1569923009
8965 26.4116300458
9072 25.9829302670
9179 25.8308820382
9180 25.6975636496
9273 25.6017361527
9362 25.1998727254
9376 24.7075925680
9480 24.5410418553
9663 24.2863285769
9677 24.2012698834
9761 24.0395438636
9862 23.8583767949
9875 23.8478349088
10074 23.7637401943
10077 23.7213747995
10163 23.6250656887
10170 23.6182390460
10265 23.5258213315
10365 23.5116880688
10367 23.4900589874
10368 23.4446777462
10464 23.3998280151
10663 23.3825822552
10667 23.3508368331
10761 23.3182004988
10864 23.3085601184
10966 23.2947837266
10973 23.2905954005
11065 23.2648635806
11069 23.2635058146
11169 23.2496270132
11178 23.2328081274
11368 23.2311666078
11461 23.1907429907
11572 23.1687566506
11962 23.1485812267
12065 23.1380993379
12177 23.1275562253
12273 23.1246305207
12280 23.1163745356
12580 23.0971599552
12765 23.0806154593
12770 23.0775578460
13173 23.0706854044
13265 23.0655647627
13275 23.0577686948
13375 23.0495357707
13580 23.0400119834
13662 23.0134040403
13962 23.0059793124
13964 23.0052879624
13977 23.0041627184
14062 22.9966248569
14074 22.9640495653
14475 22.9523286594
14569 22.9482967893
14677 22.9366784406
14778 22.9331400905
15172 22.9250168427
15369 22.9200545385
15462 22.9174610410
15468 22.9169284058
15475 22.9165028782
15476 22.9136834136
15480 22.9110153005
15574 22.9053425827
15771 22.9001438060
15962 22.8987136372
16073 22.8971019375
16161 22.8927854170
16275 22.8923820821
16564 22.8898603793
16774 22.8895579544
16862 22.8887385502
16863 22.8886480125
16871 22.8886017694
17068 22.8876025961
17269 22.8867849809
17365 22.8865270014
17565 22.8863343084
17569 22.8862736509
17570 22.8857738114
17772 22.8857503676
17861 22.8854674177
17869 22.8851777329
17978 22.8851180840
18068 22.8851027280
18078 22.8849670955
18367 22.8846978119
18469 22.8846952409
18475 22.8844912396
18863 22.8844811725
18963 22.8844460995
18964 22.8843347658
19066 22.8843186783
19161 22.8843115218
19163 22.8842937347
19261 22.8842801001
19271 22.8842569553
19273 22.8842461713
19274 22.8841808555
19580 22.8841595110
19661 22.8841501303
19774 22.8841277988
19877 22.8841259617
20068 22.8841217196
20162 22.8841118527
20268 22.8841103833
20366 22.8840895070
20468 22.8840808275
20474 22.8840762722
20577 22.8840685146
20673 22.8840676547
20764 22.8840676086
20779 22.8840667390
20979 22.8840642017
21161 22.8840629867
21170 22.8840627692
21174 22.8840625828
21178 22.8840568708
21361 22.8840561973
21469 22.8840534828
21470 22.8840526705
21561 22.8840513297
21673 22.8840500208
21763 22.8840496681
21865 22.8840479550
21871 22.8840469564
21878 22.8840466594
22171 22.8840460317
22268 22.8840457064
22468 22.8840452111
22578 22.8840449291
22671 22.8840449182
22762 22.8840447538
22771 22.8840444527
22864 22.8840444018
22869 22.8840443104
22878 22.8840442035
22879 22.8840438744
23062 22.8840437116
23180 22.8840436901
23364 22.8840435269
23465 22.8840435142
23565 22.8840434458
23663 22.8840434272
23680 22.8840433515
23978 22.8840433451
24074 22.8840433121
24075 22.8840433105
24161 22.8840432905
24261 22.8840432525
24562 22.8840432468
24577 22.8840432347
24765 22.8840432272
24862 22.8840432263
24871 22.8840432226
24979 22.8840432222
25061 22.8840432158
25161 22.8840432142
25261 22.8840432112
25269 22.8840432096
25280 22.8840432083
25365 22.8840432079
25571 22.8840432067
25662 22.8840432064
25676 22.8840432040
25876 22.8840432035
25970 22.8840432034
25977 22.8840432033
25978 22.8840432022
26172 22.8840432016
26373 22.8840432016
26466 22.8840432015
26467 22.8840432007
26566 22.8840432007
26765 22.8840432005
26766 22.8840432004
26865 22.8840432002
26880 22.8840432001
27269 22.8840432000
27575 22.8840431998
27661 22.8840431998
27878 22.8840431998
27969 22.8840431998
28072 22.8840431997
28261 22.8840431997
28380 22.8840431997
28564 22.8840431997
28565 22.8840431997
28574 22.8840431997
28665 22.8840431997
28864 22.8840431997
28871 22.8840431997
29167 22.8840431997
29175 22.8840431997
29176 22.8840431997
29275 22.8840431997
29367 22.8840431997
29368 22.8840431997
29563 22.8840431997
29672 22.8840431997
29676 22.8840431997
29679 22.8840431997
29965 22.8840431997
29966 22.8840431997
30069 22.8840431997
30075 22.8840431997
30076 22.8840431997
30274 22.8840431997
30372 22.8840431997
30374 22.8840431997
30375 22.8840431997
31165 22.8840431997
31367 22.8840431997
31565 22.8840431997
31761 22.8840431997
31767 22.8840431997
31778 22.8840431997
31867 22.8840431997
31875 22.8840431997
31961 22.8840431997
31970 22.8840431997
32170 22.8840431997
32275 22.8840431997
32765 22.8840431997
33275 22.8840431997
34976 22.8840431997
36261 22.8840431997
40876 22.8840431997
96677 22.8840431997
97663 22.8840431997
98072 22.8840431997
99077 22.8840431997
100493 22.4551534719
100587 22.4506807272
100692 22.0723863964
100782 21.5959192874
100796 21.5714454455
100982 21.3822853011
100983 21.3257900358
100995 21.2030527585
101000 21.1079431466
101190 21.0911881063
