evaluations raw_y
1 3326.7428996021
3 183.2067828781
23 163.8114786462
33 112.6947173701
58 89.6476652016
110 86.6357865048
111 74.2535033490
301 62.4580900625
402 53.2036998092
601 32.4573534735
1087 11.0080225334
2544 9.3808283477
2764 9.3387997328
2916 8.2874541015
2962 7.3087283218
3030 6.1702416325
3180 4.4172539970
3287 3.9350768679
3352 3.6454677064
3467 3.6108978218
3468 3.5821694923
3559 3.1818851045
3560 3.1608815272
3657 3.0947279137
3681 3.0169691703
3957 2.9961653820
4053 2.9949550948
4059 2.9933468003
4060 2.9911019539
4067 2.9905234193
4068 2.9894688762
4163 2.9891857026
4271 2.9887372354
4272 2.9882730451
4290 2.9882646931
4357 2.9864799479
4369 2.9860487898
4370 2.9858670424
4387 2.9854602483
4477 2.9853085272
4478 2.9852314351
4555 2.9850110722
4567 2.9849940754
4675 2.9849889338
4751 2.9849709151
4752 2.9849659217
4761 2.9849251158
4790 2.9849237166
4856 2.9849123851
4863 2.9849037685
4864 2.9849037529
4883 2.9849025905
4895 2.9848930472
4961 2.9848840366
4962 2.9848829594
5053 2.9848823381
5162 2.9848823320
5163 2.9848775458
5164 2.9848774557
5495 2.9848773331
5567 2.9848772366
5753 2.9848772172
5754 2.9848772159
5775 2.9848772126
5776 2.9848772114
5855 2.9848771914
5897 2.9848771899
5898 2.9848771890
5961 2.9848771810
5962 2.9848771789
5965 2.9848771772
5997 2.9848771761
5998 2.9848771753
6085 2.9848771730
6086 2.9848771728
6090 2.9848771724
6193 2.9848771723
6275 2.9848771721
6276 2.9848771719
6354 2.9848771719
6361 2.9848771714
6362 2.9848771714
6477 2.9848771713
6753 2.9848771713
6758 2.9848771713
6759 2.9848771713
6761 2.9848771713
6768 2.9848771713
6853 2.9848771713
6885 2.9848771713
6987 2.9848771713
7056 2.9848771713
7064 2.9848771713
7263 2.9848771713
7264 2.9848771713
7271 2.9848771713
7351 2.9848771713
7352 2.9848771713
7359 2.9848771713
7360 2.9848771713
7451 2.9848771713
7553 2.9848771713
7554 2.9848771713
7555 2.9848771713
7561 2.9848771713
7658 2.9848771713
7661 2.9848771713
7671 2.9848771713
7672 2.9848771713
7677 2.9848771713
7678 2.9848771713
7752 2.9848771713
7757 2.9848771713
7763 2.9848771713
7788 2.9848771713
7860 2.9848771713
7861 2.9848771713
7862 2.9848771713
8058 2.9848771713
8061 2.9848771713
8075 2.9848771713
8156 2.9848771713
8175 2.9848771713
8182 2.9848771713
8390 2.9848771713
8457 2.9848771713
8461 2.9848771713
8651 2.9848771713
9056 2.9848771713
100000 2.9848771713
