evaluations raw_y
1 15615.8037754808
2 10214.8459209075
3 7363.1938488393
7 5469.4855683621
10 3163.0467049802
27 1821.1180888811
69 1593.9004190584
75 1399.6909872114
78 1233.8095285952
113 856.3828328630
203 705.9413179832
280 702.3740816957
373 663.4761348654
402 656.3205271825
465 623.4930534322
471 546.7806365148
779 347.7281294929
1068 346.3378850345
1465 329.2316418793
1765 329.2165835936
1770 297.0386933847
2018 292.0868803782
2068 276.7023129078
2073 265.3294367989
2365 240.5897994068
2563 212.7110559519
2568 194.5130722543
2962 193.9517679016
3073 190.2267465574
3265 169.7501383655
3894 163.3859776627
4092 154.6927522902
4831 149.8687386561
5143 120.3438175955
5362 118.5560468100
5705 114.4805048763
6119 106.8499390668
6269 95.7833731982
6279 78.5375946166
6865 72.1955156772
7063 68.8137921329
7080 66.3354483275
7261 61.1946296786
7412 59.9795267526
7437 55.8377615253
7562 54.5643472141
7665 52.6961750471
7717 52.4619277552
7777 51.2010363663
7815 49.3991684463
7912 45.1343007734
8024 44.1115227563
8209 43.2404109460
8401 43.1844719809
8406 42.0075030286
8413 41.6754434770
8503 38.7871474090
8508 36.9187414993
8616 36.1065669617
8708 35.8201005414
8808 34.9707932610
8909 34.5048364672
8910 33.1067564354
9105 32.6261038133
9106 31.5466408131
9118 31.0294607832
9302 30.8510780432
9401 29.7634886918
9515 29.7251474852
9809 29.6067692498
9810 29.2610175584
10207 29.1806185623
10313 29.0835366492
10503 29.0570786448
10614 29.0262664984
10705 29.0240032074
10709 29.0057222950
10901 28.9491844298
11008 28.9332173823
11205 28.9061990067
11307 28.8968345083
11607 28.8870338916
11901 28.8767312713
11918 28.8760076054
12112 28.8688326200
12119 28.8677343998
12304 28.8646676673
12610 28.8625105686
12802 28.8604533026
12911 28.8575926066
13213 28.8568081768
13607 28.8565668931
13608 28.8556443536
13911 28.8553819407
13914 28.8551880183
13918 28.8546766220
14011 28.8546560341
14107 28.8546466467
14207 28.8545771425
14208 28.8544375732
14304 28.8543773212
14404 28.8543134771
14508 28.8541774820
14520 28.8540754421
14701 28.8539925231
14903 28.8539541168
14919 28.8539419787
15001 28.8539408994
15105 28.8539307376
15204 28.8539265907
15209 28.8538973173
15211 28.8538723276
15213 28.8538602851
15410 28.8538477546
15503 28.8538173049
15718 28.8538126920
15805 28.8538115357
15904 28.8538055579
16008 28.8538020520
16111 28.8537967728
16409 28.8537959532
16503 28.8537941778
16602 28.8537940773
16615 28.8537917574
16804 28.8537911200
16820 28.8537904471
17004 28.8537904181
17009 28.8537902920
17112 28.8537897025
17206 28.8537892966
17404 28.8537892667
17405 28.8537889215
17603 28.8537886462
17604 28.8537886306
17605 28.8537886205
17707 28.8537885093
17709 28.8537882989
17710 28.8537880100
18105 28.8537880059
18113 28.8537878770
18304 28.8537878609
18312 28.8537877813
18406 28.8537877240
18509 28.8537876785
18601 28.8537876576
18602 28.8537876027
18714 28.8537875470
18901 28.8537875313
19007 28.8537875193
19118 28.8537875080
19413 28.8537875069
19614 28.8537875035
19714 28.8537875026
19802 28.8537874947
19806 28.8537874882
19905 28.8537874844
20012 28.8537874842
20015 28.8537874816
20019 28.8537874807
20020 28.8537874789
20107 28.8537874789
20113 28.8537874768
20114 28.8537874762
20203 28.8537874759
20301 28.8537874752
20317 28.8537874748
20413 28.8537874729
20503 28.8537874709
20612 28.8537874709
20709 28.8537874699
20903 28.8537874696
20915 28.8537874696
20916 28.8537874690
20917 28.8537874690
21005 28.8537874688
21006 28.8537874687
21102 28.8537874682
21307 28.8537874680
21403 28.8537874679
21503 28.8537874677
21504 28.8537874675
21601 28.8537874671
21907 28.8537874670
21908 28.8537874670
22001 28.8537874669
22214 28.8537874669
22314 28.8537874668
22320 28.8537874668
22419 28.8537874668
22520 28.8537874668
22607 28.8537874667
22713 28.8537874667
23101 28.8537874667
23114 28.8537874667
23205 28.8537874667
23212 28.8537874667
23307 28.8537874667
23416 28.8537874666
23619 28.8537874666
23703 28.8537874666
23704 28.8537874666
24001 28.8537874666
24006 28.8537874666
24013 28.8537874666
24014 28.8537874666
24101 28.8537874666
24214 28.8537874666
24404 28.8537874666
24501 28.8537874666
24510 28.8537874666
24617 28.8537874666
24709 28.8537874666
24807 28.8537874666
24920 28.8537874666
25101 28.8537874666
25102 28.8537874666
25112 28.8537874666
25407 28.8537874666
25502 28.8537874666
26007 28.8537874666
26020 28.8537874666
26312 28.8537874666
26403 28.8537874666
26504 28.8537874666
26703 28.8537874666
26704 28.8537874666
26813 28.8537874666
26820 28.8537874666
26901 28.8537874666
27010 28.8537874666
27116 28.8537874666
27511 28.8537874666
27608 28.8537874666
27703 28.8537874666
28009 28.8537874666
28408 28.8537874666
29902 28.8537874666
32419 28.8537874666
34014 28.8537874666
35205 28.8537874666
74702 28.8537874666
80212 28.8537874666
90243 27.8693435205
90358 27.8089144359
90452 27.1629939091
90549 25.2068814599
90553 24.6717407167
90753 23.9785566868
90845 23.8345559054
91048 23.0867463996
91346 23.0685403104
91347 23.0369660745
91546 22.8725297542
91644 22.7045231460
91648 22.5473227094
91655 22.5295921180
91748 22.4996917306
91847 22.3140332042
91951 22.2653799311
92051 22.2043204910
92141 22.0627151305
92243 22.0367887408
92353 22.0338051662
92459 21.9968625110
92646 21.9888529637
92647 21.9687061618
92947 21.9434614552
93047 21.9326922243
93049 21.9244367031
93152 21.9194318688
93247 21.9029257151
93545 21.8980757345
93747 21.8947106420
94042 21.8939403452
94146 21.8937332069
94254 21.8926599399
94342 21.8920275163
94445 21.8907404042
94855 21.8901199925
95141 21.8900413572
95147 21.8900353759
95154 21.8899000973
95255 21.8896313918
95547 21.8893274911
95743 21.8893233831
95753 21.8893215789
95943 21.8892470307
96058 21.8892121002
96247 21.8891661476
96344 21.8891640802
96559 21.8891600473
96742 21.8891531052
96846 21.8891322845
97142 21.8891195172
97258 21.8891084023
97360 21.8891058369
97641 21.8891057153
97642 21.8891037419
97654 21.8890984813
98051 21.8890965625
98246 21.8890958840
98344 21.8890945993
98646 21.8890944639
98653 21.8890943060
98741 21.8890939082
98744 21.8890924317
98842 21.8890906838
98952 21.8890905541
99150 21.8890905307
99347 21.8890903361
99442 21.8890902881
99447 21.8890902742
99453 21.8890900022
99545 21.8890899861
99653 21.8890898354
99845 21.8890897520
99943 21.8890897482
99949 21.8890896979
99955 21.8890895845
100157 21.8890895444
100159 21.8890895171
100241 21.8890894486
100347 21.8890894299
100357 21.8890894067
100442 21.8890894052
100451 21.8890894002
100454 21.8890893491
100553 21.8890893243
100654 21.8890892565
101045 21.8890892448
101253 21.8890892432
101351 21.8890892312
101352 21.8890892199
101457 21.8890892135
101557 21.8890892081
101648 21.8890891995
101746 21.8890891929
101855 21.8890891926
102055 21.8890891895
102348 21.8890891892
102351 21.8890891889
102444 21.8890891871
102446 21.8890891870
102454 21.8890891866
102542 21.8890891865
102544 21.8890891860
102547 21.8890891854
102554 21.8890891848
102557 21.8890891823
103150 21.8890891821
103244 21.8890891820
103343 21.8890891817
103357 21.8890891817
103547 21.8890891817
103548 21.8890891810
103856 21.8890891810
103950 21.8890891808
104044 21.8890891808
104053 21.8890891808
104156 21.8890891808
104246 21.8890891807
104359 21.8890891807
104449 21.8890891806
104541 21.8890891805
104844 21.8890891805
105041 21.8890891805
105051 21.8890891805
105351 21.8890891805
105446 21.8890891805
105544 21.8890891805
105643 21.8890891805
105649 21.8890891804
105650 21.8890891804
105748 21.8890891804
105750 21.8890891804
105852 21.8890891804
105854 21.8890891804
106041 21.8890891804
106042 21.8890891804
106150 21.8890891804
106341 21.8890891804
106343 21.8890891804
