evaluations raw_y
1 2163.9054550567
8 606.4328069171
11 434.5539541997
21 233.1660715775
22 198.6086922379
24 146.5542611790
26 118.5527626120
108 116.9509180329
123 108.7730253667
173 66.9166654889
422 57.7993642977
815 45.6018917979
961 39.8287751843
1417 33.3001647471
1656 30.4035668993
1892 29.6429457502
2006 23.9522909879
2356 23.2348479197
2645 22.7590767053
2854 19.2769319985
3088 18.1154821361
3287 17.8323083853
3305 12.2109469822
3902 11.3412702169
4007 7.5749762355
4616 3.0558923659
4620 2.7753548549
5414 2.2550964139
5518 2.1772235560
5614 2.0385293574
5618 1.9234698814
5619 1.5061756828
5715 1.2921932698
6213 1.2420741296
6314 1.1247945217
6420 1.0767389524
6511 1.0654211411
6716 1.0598434907
6817 1.0051778089
6912 1.0022356315
7518 1.0010322173
7619 0.9982538779
7712 0.9972442104
8111 0.9970698281
8112 0.9953215587
8618 0.9952648547
8918 0.9952288031
9011 0.9951813793
9017 0.9951490234
9019 0.9951042258
9213 0.9950881377
9214 0.9950863310
9320 0.9949894154
10012 0.9949854101
10214 0.9949819043
10320 0.9949813466
10416 0.9949783004
10511 0.9949736865
10615 0.9949718195
10619 0.9949711598
10712 0.9949693176
10814 0.9949639592
11111 0.9949638127
11113 0.9949614263
11212 0.9949606572
11412 0.9949605093
11416 0.9949594148
11617 0.9949593681
12318 0.9949593606
12320 0.9949593508
12514 0.9949593322
12515 0.9949593040
12517 0.9949592789
12611 0.9949592237
12613 0.9949591353
12713 0.9949591015
13212 0.9949590746
13320 0.9949590723
13511 0.9949590677
13912 0.9949590644
13918 0.9949590643
14114 0.9949590613
14219 0.9949590610
14313 0.9949590599
14412 0.9949590595
14617 0.9949590584
14712 0.9949590578
14911 0.9949590573
15114 0.9949590573
15115 0.9949590571
16016 0.9949590571
16112 0.9949590571
16113 0.9949590571
16116 0.9949590571
16212 0.9949590571
16519 0.9949590571
16616 0.9949590571
16720 0.9949590571
16913 0.9949590571
17113 0.9949590571
17514 0.9949590571
17811 0.9949590571
18117 0.9949590571
18212 0.9949590571
18311 0.9949590571
18514 0.9949590571
18612 0.9949590571
20212 0.9949590571
500000 6.9647084227
