evaluations raw_y
1 33.9116074504
3 13.1910176093
10 11.6401798903
21 1.0102730215
1122 0.9981687272
1325 0.9979691979
1403 0.9955269791
1513 0.9953525232
1514 0.9953373396
1521 0.9953039957
1602 0.9952513759
1609 0.9950910724
1616 0.9950858028
1624 0.9950686360
1627 0.9950406587
1628 0.9949721556
1705 0.9949702306
1740 0.9949686131
1801 0.9949593545
1802 0.9949592679
1923 0.9949590825
2110 0.9949590653
2203 0.9949590630
2204 0.9949590606
2235 0.9949590577
2301 0.9949590577
2403 0.9949590576
2404 0.9949590576
2405 0.9949590573
2429 0.9949590572
2503 0.9949590572
2511 0.9949590571
2517 0.9949590571
2518 0.9949590571
2542 0.9949590571
2602 0.9949590571
2825 0.9949590571
2843 0.9949590571
2923 0.9949590571
31925 0.0070551266
35064 0.0044918656
35565 0.0007959076
35865 0.0007298914
35868 0.0000568599
36063 0.0000132669
36069 0.0000001537
36100 22.4719922704
