evaluations raw_y
1 1659.8921291751
4 1638.4985180237
9 1501.8798350041
48 1346.2893091605
84 1116.6998233123
185 1059.3136407138
214 1000.2385598165
282 992.4058627497
288 918.2613208683
297 797.3354900338
391 563.7973760006
807 541.5825704666
905 535.3271585574
1008 427.8605086091
1313 414.5665834332
1510 362.9058550297
1603 314.7473746994
1719 295.3546466268
2050 292.1873759987
2301 245.8990004146
2409 237.2893445421
2515 227.7634854403
2620 208.5657984393
3018 207.2830319097
3115 197.5484529318
3201 195.4163979167
3204 195.3369740634
3443 192.1704508688
3806 190.0898657765
3807 159.4182307136
4302 148.8430826282
4761 146.4741166150
5269 142.5880594481
5380 141.5063445331
5741 130.3410650630
5864 122.6114621333
6268 92.4606624741
6770 81.0237375133
6971 76.0055485509
7063 72.9738621059
7080 62.6537351179
7162 56.6175888218
7474 54.8078845446
7568 51.3656686792
7670 49.0498109522
7761 39.3984136425
8064 35.3716299023
8162 33.1737944959
8165 32.4283547422
8166 31.2173012440
8468 31.0811843751
8479 29.6039135102
8662 28.8425608047
8663 27.3116573880
8862 27.0378715957
8868 26.8863811814
8874 26.6491018163
8980 26.5110850879
9063 26.0340360922
9068 25.3379988872
9364 24.5190952263
9763 24.4600718357
9873 24.4158924671
9874 24.3497828018
9969 24.3426970564
10061 24.2845311072
10063 24.2390377846
10070 24.1942048623
10169 24.1934058815
10172 24.1653780613
10175 24.0839720273
10271 24.0325873768
10466 23.9707372015
10765 23.9535422479
11066 23.9367447565
11248 23.7634511061
11352 23.6636913026
11445 23.4514554595
11542 23.3601461815
11655 23.3317310086
11843 23.3110719493
11853 23.3000813313
11859 23.2929815768
12049 23.2735881485
12051 23.2427655085
12143 23.1831459802
12242 23.1162275777
12346 23.0392871939
12760 23.0313626389
12849 23.0139483060
12944 22.9965752194
12946 22.9928993453
12953 22.9679707601
13048 22.9637638602
13057 22.9580282211
13243 22.9471228722
13346 22.9364752168
13354 22.9242216743
13452 22.9127929247
13657 22.9098535510
13846 22.9045082718
14043 22.9014896679
14049 22.9004246459
14056 22.8996820742
14242 22.8980186230
14441 22.8969239539
