evaluations raw_y
1 9741.0557380915
4 7337.4947527475
7 6679.7272321900
10 4818.0576710299
34 3992.7051512813
42 3605.9984238689
48 1895.7794747053
52 804.0956640059
195 658.7020947335
456 563.8700852463
970 445.9238708726
1052 370.7330374209
1455 368.0275670472
1466 331.2497243771
1658 294.1260844011
1999 281.4775845572
2114 279.0576782414
2146 278.0085081439
2224 273.8283181458
2282 262.2212727771
2353 225.8565303089
2466 218.6234856433
2718 198.9683870904
2770 197.0834167746
2806 180.0985761513
3316 156.5089237296
3675 138.9891250002
3963 125.3348458845
4687 110.7610092667
4964 103.9850789549
5197 93.5288588314
5760 91.7631488347
5780 90.4540249755
5881 84.7028244885
5888 64.6935046950
6100 62.6251536664
6169 60.2154313321
6178 50.4117266994
6293 46.4959294104
6477 42.3676437577
6583 40.5359483431
6773 38.1791490625
6875 37.0618760662
6975 36.8612611443
6982 35.7255435611
6991 35.1485419674
7271 34.4156736134
7374 34.2441331239
7400 34.2136130168
7459 34.2121614252
7469 34.1540018047
7470 34.0000992964
7489 33.7068661064
7551 33.4672609967
7552 33.2719023007
7782 33.2136075451
7858 33.1655421173
7871 33.0708711849
7986 33.0373314248
8183 32.9973066736
8254 32.9961298074
8263 32.9914405472
8264 32.9777256158
8365 32.9579202665
8455 32.9153726427
8552 32.9117441347
8577 32.9069581895
8651 32.8986859961
8693 32.8968635594
8771 32.8850988363
8772 32.8740627702
8853 32.8693957503
8973 32.8691439301
8975 32.8674620749
8983 32.8610778992
9000 32.8609274329
9059 32.8564281120
9067 32.8558684005
9068 32.8481781823
9257 32.8464523171
9258 32.8458958096
9281 32.8456790494
9367 32.8423303460
9480 32.8421535886
9495 32.8419280815
9584 32.8404782081
9663 32.8399117106
9675 32.8383114554
9885 32.8369169319
10053 32.8353879911
10081 32.8352809640
10095 32.8352596101
10171 32.8352570534
10179 32.8351116917
10180 32.8349711841
10275 32.8349703624
10276 32.8346966605
10351 32.8344877996
10352 32.8344430958
10359 32.8340755746
10473 32.8340007711
10474 32.8339866375
10567 32.8339820030
10657 32.8339470970
10668 32.8339319425
10673 32.8338562248
10684 32.8338498010
10759 32.8338453657
10777 32.8337405302
10778 32.8337367350
10969 32.8336961607
11062 32.8336870909
11087 32.8336771636
11151 32.8336529355
11290 32.8336465127
11292 32.8336450325
11382 32.8336446594
11457 32.8336438882
11458 32.8336412661
11473 32.8336408086
11474 32.8336397859
11477 32.8336322518
11478 32.8336288474
11569 32.8336287155
11651 32.8336273896
11652 32.8336260617
11688 32.8336251346
11759 32.8336242472
11760 32.8336234730
11795 32.8336229729
11796 32.8336222141
11952 32.8336215816
11977 32.8336210897
11992 32.8336209396
11993 32.8336208906
11994 32.8336207185
12052 32.8336206326
12067 32.8336206311
12081 32.8336202161
12082 32.8336200901
12155 32.8336200276
12175 32.8336199286
12251 32.8336195373
12264 32.8336194995
12266 32.8336194518
12287 32.8336194354
12288 32.8336193773
12378 32.8336193532
12387 32.8336192864
12453 32.8336189443
12659 32.8336188560
12778 32.8336188257
12779 32.8336187731
