evaluations raw_y
1 501.7784449014
9 410.7953887444
21 214.6595520898
73 160.5398280295
91 141.5160877502
99 137.2894296331
132 117.8735729770
153 113.3853240822
223 99.8953494747
299 95.0402887491
314 85.5772788584
408 52.1728392251
827 51.6660673127
921 51.0766073285
1073 28.2162960500
1123 26.2740914221
1592 23.4150537125
1616 13.4287189007
2194 7.8580394028
4165 7.7458405801
4174 6.7642249128
4176 6.7221028486
4355 6.4947192566
4375 5.5790913497
4476 5.4640593028
4579 5.2826139126
4594 5.1748060647
4672 3.2799877088
5174 3.2778107102
5273 3.1358289587
5296 3.1262192377
5373 3.1197599241
5395 3.0411497509
5794 3.0386633480
5891 3.0172808955
6200 3.0126385717
6278 3.0116356694
6378 2.9926444813
6671 2.9900946071
6793 2.9877730631
6973 2.9868775431
7692 2.9866159419
7695 2.9866101976
7696 2.9864860745
7795 2.9858481614
7799 2.9851142852
7872 2.9850793191
8096 2.9850778620
8472 2.9849931738
8599 2.9849870576
8672 2.9849739667
8674 2.9849480929
8772 2.9849077835
8973 2.9849077594
8974 2.9849042659
9078 2.9848937655
9091 2.9848867583
9191 2.9848846049
9192 2.9848829457
9472 2.9848828715
9491 2.9848814344
9493 2.9848812167
9494 2.9848803678
9576 2.9848794535
9600 2.9848792088
9795 2.9848791172
9879 2.9848786246
9894 2.9848783202
9971 2.9848778124
9979 2.9848774249
9995 2.9848773974
10074 2.9848773837
10297 2.9848772468
10396 2.9848772107
10579 2.9848772070
10596 2.9848771947
10693 2.9848771861
10793 2.9848771792
10794 2.9848771786
11200 2.9848771778
11291 2.9848771770
11393 2.9848771762
11395 2.9848771748
11396 2.9848771723
11791 2.9848771723
11798 2.9848771720
11891 2.9848771718
11894 2.9848771718
11899 2.9848771716
12096 2.9848771715
12299 2.9848771714
12399 2.9848771714
12791 2.9848771713
12792 2.9848771713
12794 2.9848771713
12895 2.9848771713
13498 2.9848771713
13597 2.9848771713
13693 2.9848771713
13791 2.9848771713
14000 2.9848771713
14198 2.9848771713
14296 2.9848771713
14391 2.9848771713
14392 2.9848771713
14593 2.9848771713
15000 2.9848771713
15093 2.9848771713
21275 2.9848771713
382657 2.3981245647
383053 2.3878450111
383058 2.1598749820
383153 2.1529883887
383352 2.1163671774
383654 2.0285036937
383858 2.0265961821
383958 2.0245555728
384055 2.0201699630
384060 2.0092869212
384160 2.0013582114
384359 1.9957264730
384452 1.9947059325
384755 1.9944802901
384854 1.9942547934
384860 1.9925522701
384953 1.9919648053
385051 1.9910688790
385158 1.9903812160
385258 1.9901607416
385460 1.9900392891
385757 1.9900354509
385857 1.9899928489
385859 1.9899772426
386351 1.9899544816
386360 1.9899443157
386452 1.9899418220
386557 1.9899368410
386654 1.9899291058
386856 1.9899264928
386960 1.9899249102
387052 1.9899213535
387258 1.9899192835
387651 1.9899192259
387652 1.9899191690
387654 1.9899190166
387755 1.9899186627
387853 1.9899186172
387856 1.9899186168
387952 1.9899184556
387957 1.9899183280
388055 1.9899183207
388254 1.9899182737
388257 1.9899182167
388357 1.9899182107
388456 1.9899181972
388552 1.9899181906
388555 1.9899181874
388556 1.9899181748
388752 1.9899181204
389354 1.9899181198
389355 1.9899181173
389656 1.9899181171
389752 1.9899181171
389753 1.9899181162
389852 1.9899181149
390151 1.9899181148
390153 1.9899181145
390351 1.9899181145
390455 1.9899181142
390656 1.9899181142
391058 1.9899181142
391357 1.9899181142
391653 1.9899181142
391752 1.9899181142
391851 1.9899181142
391953 1.9899181142
391957 1.9899181142
392158 1.9899181142
392253 1.9899181142
392351 1.9899181142
392455 1.9899181142
392654 1.9899181142
392757 1.9899181142
392851 1.9899181142
393058 1.9899181142
393755 1.9899181142
394251 1.9899181142
394258 1.9899181142
402257 1.9899181142
500000 9.9495804953
