evaluations raw_y
1 6658.0557828117
14 4921.9255452179
24 3526.7779980483
25 3007.5906785788
46 2705.9154311585
52 1286.7274754953
70 1260.3952187791
125 913.8609693171
353 879.8169847253
355 708.0817782153
543 615.9805886452
657 533.2842170417
754 425.2905206835
1659 388.5482094101
1859 367.4857510603
1950 336.4734972876
1981 335.7588232132
2053 335.4563506721
2087 329.8762244562
2143 310.8619831576
2151 289.3085783037
2551 278.8485552677
2758 273.0877777506
2832 271.6291722339
2952 270.8612740151
2994 266.0886386282
3051 261.1690084622
3060 241.7447571295
3523 240.4640978178
3530 234.9131142503
3633 189.9885733341
4632 178.6843904516
6136 164.1776093655
6232 156.9669520905
6634 146.4316136221
7132 139.2807556011
7332 137.2395383478
7634 114.6968944605
7836 112.8374928734
8038 106.6162941853
8432 101.5309718283
8632 94.1676298667
8732 91.6221290159
8737 88.5827924337
9136 77.0917095591
9336 74.0086430439
9633 72.1789998960
9737 63.3212035479
10537 60.7923936282
10739 59.6617132546
10831 58.9843010300
10933 56.1424363007
10938 53.5489959562
11231 53.3929840691
11235 52.0928160592
11334 51.0021033619
11637 50.7296616708
11738 50.6533227973
11834 50.6278694036
11934 48.3472970079
12236 48.2958042231
12240 48.1737857851
12432 47.7094239218
12535 47.1955290873
12637 45.9224076673
13039 45.8676789227
13137 45.8367562528
13240 45.1849986779
13337 45.1301377861
13435 44.8340731358
13735 44.7975271366
13740 44.7128121988
13832 44.4936726252
13935 44.2869065402
14016 41.1053102967
14217 40.6506285867
14316 37.8399603170
14418 36.7395906755
14512 34.3429849849
14814 33.9453121396
14817 31.8961563901
14917 29.4827360612
15814 29.1432445903
16117 28.4184558483
16614 28.0853516651
16812 27.6862914500
16818 27.6647529947
16913 27.3799183530
17013 26.9597381350
17214 26.9521583605
17420 26.7076359755
17514 26.6583198594
17614 26.5903415138
17711 26.3854851817
18220 26.3575425013
18312 26.3322382534
18318 26.2920598641
18616 26.2645394531
18817 26.2605254253
18819 26.2086560200
18915 26.1278675768
19020 26.0721417045
19214 26.0716233704
19312 26.0503020452
19412 26.0330311589
19517 25.9871555812
20115 25.9323554269
21012 25.9225953606
21311 25.9160586659
21316 25.9117723027
21411 25.9081222189
21512 25.8996743147
21611 25.8939133780
21614 25.8913720963
21918 25.8894041028
21920 25.8878564133
22114 25.8842494665
22119 25.8811617747
22212 25.8797471803
22711 25.8792858492
22720 25.8773760658
23318 25.8764291152
23420 25.8751235052
23511 25.8750844980
23616 25.8748201730
23618 25.8731244577
24113 25.8725994857
24419 25.8725178311
24511 25.8723948358
24512 25.8723628968
24516 25.8722665486
24612 25.8721160016
24619 25.8714923342
25120 25.8713858323
25211 25.8713471003
25318 25.8708762704
25613 25.8707216034
25616 25.8704766875
25714 25.8704543559
25718 25.8704347021
25813 25.8702951343
25815 25.8702230529
25917 25.8702147998
26018 25.8701387104
26019 25.8701058449
26114 25.8700802293
26312 25.8700787735
26314 25.8700457099
26411 25.8700435446
26412 25.8700262526
26413 25.8699924030
26416 25.8699193238
26613 25.8697985962
26711 25.8696652868
26713 25.8695952811
26912 25.8694870826
26916 25.8694685154
26919 25.8694263675
27013 25.8693767362
27114 25.8693443613
27220 25.8693359680
27312 25.8692066306
27413 25.8691487584
27715 25.8691365243
28013 25.8691044064
28517 25.8690957964
28611 25.8690673614
28615 25.8690140009
28817 25.8690097769
29013 25.8690070392
29214 25.8689815246
29318 25.8689639878
29511 25.8689631659
29515 25.8689554033
29717 25.8689506834
29917 25.8689505674
30116 25.8689495294
30320 25.8689418480
30412 25.8689375234
30417 25.8689362067
30614 25.8689333418
30919 25.8689289974
31014 25.8689281194
31213 25.8689276492
31620 25.8689272146
31916 25.8689262203
32014 25.8689239071
32113 25.8689231123
32211 25.8689224731
32411 25.8689213675
32816 25.8689190983
33211 25.8689188354
33412 25.8689185115
33513 25.8689177792
33616 25.8689176923
33714 25.8689170350
33911 25.8689169273
34318 25.8689164335
