evaluations raw_y
1 325.9809164985
2 249.6673929248
6 213.6454154897
8 163.3161149574
61 123.0984243973
68 119.2262760323
103 90.4883917494
202 75.6461422428
208 68.6697094272
258 55.3776278329
473 49.0444144489
602 46.9741931907
710 34.3137409632
1006 14.1469905660
2772 13.6679560758
2856 10.9595712105
2878 10.6136837775
3074 8.9188815227
3180 6.6854753012
3532 6.2817929015
3671 6.2381414949
3774 6.1475447742
3775 5.2654333414
4073 5.1741927850
4078 5.1488071445
4099 4.7728799229
4392 3.1861913301
4694 3.1236705125
4799 3.0731443608
4891 3.0677702937
5296 3.0085037766
5491 2.9918911211
5893 2.9894908652
5896 2.9886279357
6091 2.9878644235
6192 2.9877000406
6195 2.9873050677
6199 2.9870763694
6294 2.9865399103
6396 2.9863072574
6496 2.9855220005
6499 2.9854251909
6500 2.9853185433
6597 2.9851793865
6697 2.9851720366
6892 2.9851513594
6896 2.9850236123
6994 2.9849016175
7297 2.9848982933
7494 2.9848879306
7595 2.9848788426
8492 2.9848780482
8591 2.9848774774
8799 2.9848774333
8997 2.9848773811
9092 2.9848773435
9095 2.9848772204
9493 2.9848772201
9498 2.9848771982
9500 2.9848771867
9593 2.9848771791
9594 2.9848771778
9695 2.9848771743
9791 2.9848771738
10094 2.9848771719
10299 2.9848771718
10498 2.9848771715
10691 2.9848771715
10695 2.9848771713
11493 2.9848771713
11992 2.9848771713
12197 2.9848771713
12199 2.9848771713
12291 2.9848771713
12294 2.9848771713
12295 2.9848771713
12298 2.9848771713
12400 2.9848771713
12498 2.9848771713
12598 2.9848771713
13091 2.9848771713
13193 2.9848771713
13194 2.9848771713
13298 2.9848771713
13497 2.9848771713
13595 2.9848771713
13693 2.9848771713
14199 2.9848771713
14298 2.9848771713
14598 2.9848771713
15399 2.9848771713
62491 2.9848771713
270754 2.9848771713
283296 2.8389175321
283398 2.4793921858
284895 2.2420412955
285196 2.0873138201
285695 2.0833365920
285795 2.0372346117
286295 2.0316972756
286495 2.0237038227
286496 2.0236205372
286500 2.0157270729
286595 2.0059890239
286697 2.0004829405
286895 1.9975186464
286896 1.9961489137
287300 1.9951799863
287397 1.9940814260
287595 1.9927300504
287695 1.9920760901
287796 1.9911600054
287899 1.9907724502
287995 1.9904907449
288096 1.9901683433
288698 1.9900282456
288797 1.9900125585
288896 1.9899855059
289097 1.9899847566
289098 1.9899691221
289597 1.9899496258
289600 1.9899471762
289697 1.9899331949
289899 1.9899297666
290296 1.9899280238
290399 1.9899267972
290698 1.9899263501
290798 1.9899241276
290895 1.9899231140
291096 1.9899219888
291098 1.9899211122
291200 1.9899211043
291299 1.9899208708
291397 1.9899204836
291596 1.9899202026
291696 1.9899200069
291697 1.9899199148
291797 1.9899197046
291998 1.9899190534
292100 1.9899189281
292495 1.9899188284
292500 1.9899186587
293097 1.9899186135
293197 1.9899183571
293595 1.9899182926
293695 1.9899182073
294395 1.9899181978
294597 1.9899181802
294600 1.9899181764
294698 1.9899181554
294797 1.9899181516
294899 1.9899181453
294996 1.9899181387
295096 1.9899181368
295200 1.9899181229
295697 1.9899181192
295797 1.9899181181
296196 1.9899181169
296397 1.9899181169
296495 1.9899181160
296696 1.9899181148
297199 1.9899181144
297495 1.9899181144
297499 1.9899181144
297695 1.9899181144
297895 1.9899181144
297896 1.9899181144
297995 1.9899181143
298100 1.9899181143
298298 1.9899181142
298898 1.9899181142
299000 1.9899181142
299296 1.9899181142
299399 1.9899181142
299500 1.9899181142
299595 1.9899181142
299795 1.9899181142
299800 1.9899181142
300000 1.9899181142
