evaluations raw_y
1 4377.0920124332
2 3897.6863980475
31 3646.7340576596
40 3025.5465439903
102 2236.2109110497
138 2029.1770804759
202 1689.9782162753
303 1673.8494025367
308 1593.7444769901
337 1289.4846982006
507 1191.3451302080
538 1097.8454105857
639 1000.3557632461
901 937.7881658218
1007 914.7488558200
1102 849.0218737005
1465 839.9509640603
1469 831.0090645441
1554 732.6187501486
1755 686.3825566080
1864 684.7273619944
1956 675.2401774839
2161 635.4271234045
2268 626.8961236357
2554 594.2963854096
2565 539.9189859087
2725 526.8871243439
3367 502.1507935943
3515 498.5472510819
3655 491.9336569825
3661 485.3863099041
3796 460.6867153652
3865 451.9422615135
4494 443.2456035867
4497 436.4712905164
4500 426.0596727182
4581 419.2176838430
4894 414.6567256394
4993 401.2304975445
5065 392.0966033028
5665 360.3647346687
6863 315.4209313052
9812 296.7161802114
12168 296.5744106800
12811 287.7456688255
12933 285.6385290617
12964 279.4636228916
13161 251.9503882185
13411 247.0940966135
13591 246.9286175475
13720 239.2941246010
13819 228.9914842809
14018 228.3015312232
14269 213.8999755177
14367 201.1779887219
14894 192.0219215666
14992 191.8917856280
14997 175.3221468659
15191 161.8275655947
15561 160.5598972670
15662 152.1505837520
15963 150.1121835371
15993 149.0727196950
15998 145.0844251219
16164 145.0530673400
16391 144.7675797622
16494 142.6631773132
16667 140.8897532954
16691 138.7452535855
16696 129.2296187072
17098 118.1725560832
17262 116.3257716079
17598 113.5130171233
17692 111.3495365705
17700 107.5422085992
17792 107.1341536142
17899 106.2379343385
18000 103.2180603208
18194 101.5966430231
18596 99.4819428161
18898 97.6348093107
19000 96.8212652785
19095 94.5010721034
19098 94.3974529152
19195 93.9156046040
19196 93.3880149950
19391 90.8189435615
19998 89.8650914420
20091 89.5476170516
20098 89.5013490794
20191 88.7610995452
20293 88.0518454081
20592 87.9651727809
20691 87.8543443588
20692 87.1470687395
20792 87.0986998649
20798 86.8875972104
20800 86.0505440799
20897 85.7874784626
20996 85.7574208413
20998 85.1079777850
21098 85.1000125719
21099 84.8991042163
21197 84.2041559472
21594 84.1635372685
21599 83.5151424666
21696 83.3473924792
21697 83.1836676061
21792 82.9029423346
21796 82.3416347708
21895 82.1038494255
21997 81.2761952410
22491 80.8621587735
22993 80.8480022555
23096 80.7772578191
23200 80.1831485199
23291 79.7770747841
24197 79.4655900843
24392 79.2990018227
24397 79.1543853273
24600 78.9568934154
24696 78.8614660799
24892 78.7243611364
25291 78.6835286848
25293 78.6292512643
25300 78.4894931272
25495 78.3893179245
25498 78.3522316123
25594 78.3313207387
25792 78.2458374718
25993 78.2084698713
26093 78.1221670017
26198 78.0492845974
26295 77.8923631194
26397 77.8892813956
26691 77.8233646111
26793 77.7615062621
27292 77.7378728499
27398 77.7042301650
27492 77.6004403658
27697 77.5876991604
27995 77.5575702730
28096 77.5193955962
28194 77.5142579456
28292 77.4856613268
28295 77.4477933368
28392 77.4197938449
28398 77.3995018972
28491 77.3876046086
28497 77.3571614919
28696 77.2989000921
28791 77.2881410372
28897 77.2594329857
29292 77.2548280908
29391 77.2417631105
29394 77.2412925997
29398 77.2346167219
29495 77.2201331537
29499 77.2119088632
29599 77.1894684448
29798 77.1200955998
30091 77.1050441175
30093 77.0953135456
30195 77.0886716770
30292 77.0767762245
30295 77.0738649731
30297 77.0241468646
30397 77.0113121186
30493 76.9985408977
30498 76.9963024408
30591 76.9562889436
30692 76.8873769423
30800 76.8871303644
30893 76.8402310818
30994 76.8297280869
31197 76.7871664555
31299 76.7495736474
31391 76.7440757223
31491 76.6968260972
31595 76.6941171510
31598 76.6749847590
31694 76.6539285029
31698 76.6456811412
31735 75.8692714112
31737 75.0334557785
31836 74.0451197442
31932 72.7327747069
32032 71.7253075759
32131 70.2464778748
32231 68.8945149228
32334 68.3815212419
32337 68.1865866942
32436 68.1770821879
32438 67.3573213584
32539 67.1019931355
32832 66.9389724174
33232 66.1360946331
33637 65.8133499585
34136 65.7907877609
34240 65.3842006980
34438 65.0045583576
34632 64.9249713190
34739 64.9021822737
34935 64.6566812639
35136 64.4252312196
35631 64.2703825296
35637 64.2119174723
36040 64.1014224083
36233 64.0628484111
36236 64.0117928813
36332 63.8344949077
36336 63.7596216983
36733 63.7267413200
36739 63.7166289729
36839 63.5767456556
37037 63.4413577857
37040 63.4282397751
37432 63.4215820587
37637 63.3942930820
38034 63.3635725108
38235 63.3526342459
38333 63.2546029099
38637 63.2361271747
38832 63.1398616325
39037 63.1324861803
39236 63.0790494485
39433 63.0786982693
39538 63.0713719446
39539 63.0610429977
39635 63.0291149488
39638 63.0287838243
39737 63.0142673936
39931 62.9835626185
40136 62.9444270662
40432 62.9228040046
40438 62.9115736586
40533 62.8719593205
40839 62.8621160431
40934 62.8443488171
41334 62.8321180879
41432 62.8153981089
42140 62.8047602053
42537 62.8021800156
42637 62.7944954988
42736 62.7939123779
42934 62.7934876913
43040 62.7910423566
43134 62.7872430328
43231 62.7859397356
43432 62.7749072820
43736 62.7658566961
44032 62.7624044083
44131 62.7619134178
44134 62.7584978887
44135 62.7583987042
44234 62.7499306938
44433 62.7483854182
44534 62.7462729843
44737 62.7447214508
44838 62.7418408683
44940 62.7414168762
45138 62.7351762305
45431 62.7293045963
45536 62.7271135809
45833 62.7206770644
46036 62.7188852831
46640 62.7172759650
46733 62.7148019409
46739 62.7145486032
46838 62.7144985221
47034 62.7142765851
47037 62.7127531004
47233 62.7103872405
47331 62.7087638428
47431 62.7071627409
47538 62.7068229213
47633 62.7046227129
47832 62.7032105148
47837 62.7018502180
47931 62.7002285503
48038 62.6996707992
48236 62.6996409618
48432 62.6987656584
48440 62.6983492019
48532 62.6983358571
48535 62.6982162353
48735 62.6979510471
48935 62.6978338668
49032 62.6970052660
49038 62.6955721728
49040 62.6949492119
49239 62.6943792409
49532 62.6930155780
49632 62.6926166260
50031 62.6921994502
50036 62.6914768183
50137 62.6903430600
50236 62.6900779510
50239 62.6897405462
50533 62.6891927830
50631 62.6888559371
50834 62.6886311022
50839 62.6884567235
51031 62.6882387852
51439 62.6880924631
51536 62.6873157245
51639 62.6869057105
51939 62.6868542951
52038 62.6865819981
52138 62.6865324963
52431 62.6863398223
52631 62.6863268903
52639 62.6860418347
53037 62.6857107748
53231 62.6851495970
53537 62.6849120453
53933 62.6847816533
54039 62.6847431202
54433 62.6844559568
54639 62.6844506575
54739 62.6843897634
54832 62.6843674195
