evaluations raw_y
1 753.2500533322
4 666.7332544892
88 662.2032910573
99 578.6863040763
128 493.4305468872
179 468.5249344278
270 462.6984162628
303 398.2347018468
324 360.4799580826
506 341.9652978455
507 303.9022709269
913 280.7191320265
936 227.4728855361
1404 205.6460320482
1468 198.9944060275
1632 148.3716760942
2644 147.3883559300
2655 140.1717269889
3485 130.3075687156
3701 101.1619928785
5183 96.0952668291
5281 91.4967643508
5294 88.4840684962
5598 82.4282974160
5799 70.6877354444
5891 68.4772307249
5900 59.3795924051
6092 49.9811289923
6095 49.1558661272
6099 43.4964704921
6383 42.6182211517
6393 42.1979480254
6488 40.4877747708
6493 30.2151550229
6593 30.0595326326
6594 27.6976395478
6790 23.8287893856
6899 22.9859120372
6985 19.8730967725
7200 19.5568977553
7297 17.7256175142
7584 17.2491334561
7681 16.7612241738
7884 16.6421681443
7986 16.4149579999
8087 16.2828312742
8093 16.0002113069
8181 15.5118785520
8266 15.0530556584
9075 13.3427318162
9274 12.7688528662
9462 12.3277732767
9467 11.6284394253
9579 11.4887774611
9661 11.4750970559
9662 11.3072839440
9763 11.1816686487
9764 11.1075660424
9767 10.8304126065
9863 10.7119831241
9968 10.7089640372
10168 10.6956049458
10169 10.5199508791
10179 10.4721702797
10180 10.3574864458
10362 10.3225493358
10379 10.2217961578
10467 10.1675874669
10662 10.1550387825
10769 10.1461767458
10771 10.1074338946
10868 10.1053753311
10961 10.0877078070
10963 10.0427088946
10964 10.0236748237
11277 10.0221371228
11366 10.0056417168
11377 10.0005880021
11378 9.9903953519
11471 9.9780878851
11762 9.9774715417
11962 9.9713280110
12063 9.9711492021
12263 9.9702886183
12264 9.9693131674
12265 9.9634724034
12369 9.9631093533
12371 9.9627842299
12375 9.9590923975
12465 9.9578549107
12565 9.9547647600
12879 9.9547514869
12963 9.9512298619
13470 9.9510585850
13677 9.9510541139
13678 9.9508019198
13766 9.9506908114
13776 9.9506735082
13779 9.9502268813
13864 9.9500197411
14271 9.9499878712
14277 9.9499743459
14363 9.9498412170
14364 9.9497919055
14461 9.9497737097
14561 9.9497578656
14677 9.9497393445
14862 9.9497263264
14867 9.9496746829
14964 9.9496558599
14977 9.9496439812
15266 9.9496354438
15378 9.9496311306
15471 9.9496293999
15566 9.9496273561
15580 9.9496160068
15667 9.9496139614
15863 9.9496134145
15864 9.9496110798
15867 9.9496076193
15876 9.9496036912
16162 9.9496032541
16168 9.9495981756
16461 9.9495978070
16462 9.9495974577
16464 9.9495954664
16466 9.9495954550
