evaluations raw_y
1 836.6058912081
2 765.7911090666
8 533.8757215819
11 525.4912098144
33 490.2644085957
101 480.1575746117
112 470.1807755113
147 280.0792038559
819 247.7480039747
1028 213.4241463606
1113 189.8679403395
1217 186.7999613183
1230 167.1622752095
1308 161.3107834056
1505 143.1090943590
2012 138.5778353480
2020 131.4912090704
2446 130.2614896187
2944 117.4981675946
3605 116.5889929283
3740 113.2937797882
3805 103.9187719659
4008 93.1632440105
4106 73.2836499113
4202 66.5981702975
4341 60.9918095551
4650 60.4452140614
4743 44.9717081609
4837 42.7728488158
4913 35.4797520022
5001 35.4090059516
5116 34.5922873764
5125 34.2144435638
5131 28.5214321548
5223 28.3554178434
5250 25.9186919290
5315 23.1470820288
5335 22.3394539793
5412 21.5676966323
5501 17.9435136373
5521 17.6975609465
5547 16.8029009104
5615 16.5161532810
5716 16.4875575684
5803 16.3892279674
5809 15.7754538013
5821 14.7236572767
5941 14.2918861843
6014 14.0820585695
6106 13.3183937522
6309 13.2012276665
6447 13.1238271359
6513 12.9776457384
6606 12.7092700833
6638 12.6329044347
6843 12.5917826530
6916 12.4067320914
6945 12.3622246228
7127 12.3378239912
7233 12.2997054231
7319 12.2651613093
7433 12.1844302307
7634 12.1604258742
7715 12.0678515742
7719 12.0634275948
7810 12.0617143920
7821 12.0597260751
7833 12.0381020820
7834 12.0121873464
8001 11.9876496905
8203 11.9870502935
8208 11.9732571410
8227 11.9700574640
8304 11.9636040661
8404 11.9614699965
8417 11.9474890290
8903 11.9470889840
8929 11.9453363067
9037 11.9452585281
9038 11.9447851995
9105 11.9440340174
9125 11.9434708446
9301 11.9432226419
9302 11.9432193018
9309 11.9422269040
9320 11.9419468551
9531 11.9419111159
9534 11.9416677339
9612 11.9409343901
9808 11.9408740824
9833 11.9408277323
9834 11.9407210159
9905 11.9406214718
9907 11.9405895066
9911 11.9404818079
9912 11.9402622916
9937 11.9401822980
10108 11.9401612500
10129 11.9401106163
10150 11.9399804674
10228 11.9399515435
10301 11.9397742743
10433 11.9397477869
10501 11.9397438880
10618 11.9397111941
10620 11.9396647493
10708 11.9396408311
10717 11.9396398557
10718 11.9396167079
10807 11.9396135283
10816 11.9395731739
10935 11.9395718379
11012 11.9395576667
11115 11.9395438374
11116 11.9395324231
11202 11.9395318511
11205 11.9395295857
11326 11.9395288094
11333 11.9395201233
11340 11.9395176668
11347 11.9395136694
11429 11.9395132837
11430 11.9395125625
11539 11.9395117470
11603 11.9395113111
11615 11.9395106986
11625 11.9395090151
11703 11.9395076854
11803 11.9395074854
11807 11.9395063127
11846 11.9395062890
11903 11.9395059782
11924 11.9395052549
12003 11.9395046780
12207 11.9395046349
12215 11.9395043980
12216 11.9395043073
12241 11.9395041536
12320 11.9395041535
12401 11.9395041048
12415 11.9395040927
12424 11.9395039726
12544 11.9395039213
