evaluations raw_y
1 674.7692768411
4 655.4222971954
8 358.2950856689
11 257.5005917950
15 241.9306811335
46 204.3569528608
53 204.3042274733
54 158.3954119075
56 97.0378271663
82 62.5130729711
160 52.5558445190
257 43.6755296370
437 41.1204364603
496 28.0209848497
519 18.4837078306
838 17.4050555099
1364 15.8071788256
1660 11.3691233337
1825 8.5221627449
2356 6.0018592473
2752 4.9402402157
2951 4.9397622250
3025 4.9208777515
3154 4.8952281525
3254 4.7986167544
3258 4.7751832484
3324 4.7689771596
3325 4.7568751492
3355 4.7058640534
3454 4.7007644899
3553 4.6905793565
3559 4.6772292834
3622 4.6576876357
3652 4.6366587485
3660 4.6212618886
3726 4.6106634479
3754 4.6004907004
3806 2.9328690137
4004 2.7405332514
4304 2.4328277465
4706 1.8452028981
5405 1.7664557890
5409 1.6837246407
5504 1.5779618623
5505 1.3730412313
5605 1.3321642638
5707 1.3085825090
5903 1.1773304411
6107 1.1023739728
6503 1.0197142857
6907 1.0128324247
7110 1.0102603866
7202 1.0079928655
7503 1.0011582596
7601 0.9996452805
7803 0.9966288590
8002 0.9962805255
8007 0.9962672525
8102 0.9961884907
8103 0.9956043977
8210 0.9953654244
8303 0.9952364800
8309 0.9952297727
8409 0.9949814211
9208 0.9949724644
9509 0.9949709006
9510 0.9949644587
9707 0.9949628869
9710 0.9949627841
9805 0.9949608035
10002 0.9949607346
10003 0.9949604639
10107 0.9949602924
10201 0.9949597815
10208 0.9949596919
10307 0.9949595318
10309 0.9949594794
10401 0.9949594347
10504 0.9949593474
10508 0.9949591834
10510 0.9949591479
10601 0.9949591139
10701 0.9949591062
10702 0.9949590859
10707 0.9949590857
11003 0.9949590798
11005 0.9949590785
11102 0.9949590730
11104 0.9949590717
11109 0.9949590715
11201 0.9949590661
11301 0.9949590634
11403 0.9949590629
11502 0.9949590627
11505 0.9949590619
11507 0.9949590614
11508 0.9949590602
11509 0.9949590584
11709 0.9949590583
11710 0.9949590583
12004 0.9949590572
12605 0.9949590572
12808 0.9949590571
13102 0.9949590571
13203 0.9949590571
13205 0.9949590571
13802 0.9949590571
13805 0.9949590571
14101 0.9949590571
14201 0.9949590571
14601 0.9949590571
15001 0.9949590571
15101 0.9949590571
15107 0.9949590571
15208 0.9949590571
15507 0.9949590571
15806 0.9949590571
15910 0.9949590571
16602 0.9949590571
32479 0.9327240873
32873 0.4903091218
32973 0.2540708352
33175 0.2199218517
33372 0.1081073942
33475 0.0467776379
33680 0.0466339454
33772 0.0077186636
34072 0.0061268135
34380 0.0024004634
34476 0.0018823206
34676 0.0007167107
34773 0.0006316073
34874 0.0004768633
34972 0.0003593166
34977 0.0001877708
35273 0.0000788763
35373 0.0000539281
35573 0.0000424647
35578 0.0000081577
35674 0.0000073116
35877 0.0000061183
36077 0.0000015838
36273 0.0000011278
36575 0.0000009652
36579 0.0000007382
36600 3.9798362284
