evaluations raw_y
1 321.4551127256
2 81.8929689826
86 65.5855745733
111 60.1557494472
426 51.7731510565
482 41.9125035242
708 25.6658339989
902 19.6708782696
1216 19.4745499608
1311 13.3956657136
1318 13.3312329196
1920 11.4508811703
2114 9.2193444192
2202 7.2795096768
2503 4.1170492063
2606 3.7571882457
2901 3.1855085567
2902 2.2623546514
3002 2.2547094396
3210 2.1586639723
3504 2.0735552061
3507 2.0477889974
3606 2.0462566498
3654 1.7342075728
3756 1.6514772906
3960 1.5333985824
4049 1.5078621861
4050 1.4163131844
4051 1.2019769046
4052 1.1832864912
4145 1.1667075381
4157 1.1434195935
4241 1.1164038715
4252 1.0907322234
4346 1.0802504026
4349 1.0394546613
4359 1.0389820071
4456 1.0203527709
4650 1.0179655850
4652 1.0095959264
4654 1.0078615794
4747 0.9993833447
5043 0.9972890182
5044 0.9967426709
5147 0.9960437265
5149 0.9956714640
5150 0.9954136361
5241 0.9953857945
5255 0.9953456516
5349 0.9951137605
5543 0.9951065593
5559 0.9950090577
5655 0.9949818599
5841 0.9949809912
5847 0.9949805918
5848 0.9949785603
5849 0.9949745846
5944 0.9949731532
6042 0.9949623329
6059 0.9949610263
6160 0.9949596615
6244 0.9949595789
6641 0.9949593009
6741 0.9949592613
6757 0.9949592335
6758 0.9949591229
6849 0.9949591040
6850 0.9949590977
7048 0.9949590873
7155 0.9949590870
7249 0.9949590739
7250 0.9949590724
7343 0.9949590590
7646 0.9949590590
7656 0.9949590582
7743 0.9949590574
7745 0.9949590572
8248 0.9949590571
8647 0.9949590571
8756 0.9949590571
8860 0.9949590571
9149 0.9949590571
9160 0.9949590571
9353 0.9949590571
9358 0.9949590571
9554 0.9949590571
9645 0.9949590571
9659 0.9949590571
9857 0.9949590571
9957 0.9949590571
9958 0.9949590571
10041 0.9949590571
10042 0.9949590571
10541 0.9949590571
38826 0.6402554828
38937 0.6287841628
38938 0.3878536254
38939 0.3523026721
39026 0.2246037653
39123 0.0922683050
39223 0.0817188436
39224 0.0719673559
39234 0.0589330849
39323 0.0421300683
39324 0.0157591230
39536 0.0082921229
39733 0.0067863028
39734 0.0036731406
40021 0.0032745219
40027 0.0012601663
40035 0.0009442337
40125 0.0009008795
40126 0.0005233324
40325 0.0001808063
40439 0.0001059207
40625 0.0000332994
40733 0.0000188116
40734 0.0000020478
40739 0.0000010542
41323 0.0000007073
41332 0.0000002034
41400 10.9445193557
